1000, 62955, 1, 0, 0
2000, 63029, 1, 0, 0
3000, 62857, 1, 0, 0
4000, 62094, 1, 0, 0
5000, 62442, 1, 0, 0
6000, 63283, 1, 0, 0
7000, 62758, 1, 0, 0
8000, 61707, 1, 0, 0
9000, 64288, 1, 0, 0
10000, 67697, 1, 0, 0
11000, 67572, 1, 0, 0
12000, 65909, 1, 0, 0
13000, 63845, 1, 0, 0
14000, 63082, 1, 0, 0
15000, 62849, 1, 0, 0
16000, 62840, 1, 0, 0
17000, 61514, 1, 0, 0
18000, 61315, 1, 0, 0
19000, 62786, 1, 0, 0
20000, 62735, 1, 0, 0
21000, 62880, 1, 0, 0
22000, 63370, 1, 0, 0
23000, 62752, 1, 0, 0
24000, 62790, 1, 0, 0
25000, 61265, 1, 0, 0
26000, 62866, 1, 0, 0
27000, 62478, 1, 0, 0
28000, 62549, 1, 0, 0
29000, 61808, 1, 0, 0
30001, 62079, 1, 0, 0
31000, 63090, 1, 0, 0
32000, 63137, 1, 0, 0
33000, 62770, 1, 0, 0
34000, 61721, 1, 0, 0
35000, 63023, 1, 0, 0
36000, 63240, 1, 0, 0
37000, 62946, 1, 0, 0
38000, 61274, 1, 0, 0
39000, 62673, 1, 0, 0
40001, 63035, 1, 0, 0
41000, 62881, 1, 0, 0
42000, 61783, 1, 0, 0
43000, 63598, 1, 0, 0
44000, 66172, 1, 0, 0
45000, 64295, 1, 0, 0
46000, 64089, 1, 0, 0
47000, 61165, 1, 0, 0
48000, 62808, 1, 0, 0
49000, 63039, 1, 0, 0
50000, 62718, 1, 0, 0
51000, 61409, 1, 0, 0
52001, 62830, 1, 0, 0
53000, 63096, 1, 0, 0
54000, 62586, 1, 0, 0
55000, 62226, 1, 0, 0
56000, 62264, 1, 0, 0
57000, 62592, 1, 0, 0
58000, 62492, 1, 0, 0
59000, 62903, 1, 0, 0
60000, 63458, 1, 0, 0
61000, 63381, 1, 0, 0
62000, 62524, 1, 0, 0
63000, 62811, 1, 0, 0
64000, 61713, 1, 0, 0
65000, 62883, 1, 0, 0
66000, 62654, 1, 0, 0
67000, 63019, 1, 0, 0
68000, 60987, 1, 0, 0
69001, 62867, 1, 0, 0
70000, 62747, 1, 0, 0
71000, 62821, 1, 0, 0
72000, 62697, 1, 0, 0
73000, 63023, 1, 0, 0
74000, 62893, 1, 0, 0
75000, 62887, 1, 0, 0
76000, 62703, 1, 0, 0
77000, 61612, 1, 0, 0
78000, 62673, 1, 0, 0
79000, 62980, 1, 0, 0
80000, 62603, 1, 0, 0
81000, 61139, 1, 0, 0
82000, 63029, 1, 0, 0
83000, 62740, 1, 0, 0
84001, 62827, 1, 0, 0
85000, 61213, 1, 0, 0
86000, 62675, 1, 0, 0
87000, 62814, 1, 0, 0
88000, 62722, 1, 0, 0
89000, 62615, 1, 0, 0
90000, 61996, 1, 0, 0
91000, 62769, 1, 0, 0
92000, 62835, 1, 0, 0
93000, 62887, 1, 0, 0
94001, 62641, 1, 0, 0
95000, 63852, 1, 0, 0
96000, 62706, 1, 0, 0
97000, 62707, 1, 0, 0
98000, 61338, 1, 0, 0
99001, 62983, 1, 0, 0
100000, 63206, 1, 0, 0
101000, 62708, 1, 0, 0
102000, 62611, 1, 0, 0
103000, 61664, 1, 0, 0
104001, 62797, 1, 0, 0
105000, 62857, 1, 0, 0
