999, 64677, 1, 0, 0
1999, 66782, 1, 0, 0
2999, 65965, 1, 0, 0
3999, 64667, 1, 0, 0
5000, 62595, 1, 0, 0
5999, 64692, 1, 0, 0
6999, 64271, 1, 0, 0
8000, 63251, 1, 0, 0
8999, 63024, 1, 0, 0
10000, 61716, 1, 0, 0
10999, 63545, 1, 0, 0
11999, 64120, 1, 0, 0
12999, 63086, 1, 0, 0
13999, 62015, 1, 0, 0
15000, 63553, 1, 0, 0
15999, 63388, 1, 0, 0
16999, 63565, 1, 0, 0
17999, 61592, 1, 0, 0
18999, 67266, 1, 0, 0
20000, 65620, 1, 0, 0
20999, 66243, 1, 0, 0
21999, 64971, 1, 0, 0
23000, 65855, 1, 0, 0
23999, 62984, 1, 0, 0
24999, 62986, 1, 0, 0
25999, 62764, 1, 0, 0
26999, 63582, 1, 0, 0
28000, 67898, 1, 0, 0
28999, 68043, 1, 0, 0
29999, 66540, 1, 0, 0
31000, 63965, 1, 0, 0
31999, 68325, 1, 0, 0
32999, 67179, 1, 0, 0
33999, 64365, 1, 0, 0
34999, 64102, 1, 0, 0
36000, 62963, 1, 0, 0
36999, 63776, 1, 0, 0
37999, 63679, 1, 0, 0
38999, 64225, 1, 0, 0
39999, 64954, 1, 0, 0
41000, 68263, 1, 0, 0
41999, 65786, 1, 0, 0
42999, 66517, 1, 0, 0
43999, 63898, 1, 0, 0
44999, 66442, 1, 0, 0
46000, 64792, 1, 0, 0
46999, 64435, 1, 0, 0
47999, 65145, 1, 0, 0
49000, 65882, 1, 0, 0
49999, 66365, 1, 0, 0
50999, 64904, 1, 0, 0
51999, 63323, 1, 0, 0
52999, 62537, 1, 0, 0
54000, 63626, 1, 0, 0
54999, 64913, 1, 0, 0
55999, 63428, 1, 0, 0
56999, 62525, 1, 0, 0
57999, 67586, 1, 0, 0
59000, 65405, 1, 0, 0
59999, 65527, 1, 0, 0
61000, 65363, 1, 0, 0
61999, 66407, 1, 0, 0
62999, 68389, 1, 0, 0
64000, 68335, 1, 0, 0
64999, 67903, 1, 0, 0
65999, 66732, 1, 0, 0
67000, 65887, 1, 0, 0
67999, 65791, 1, 0, 0
69000, 63915, 1, 0, 0
69999, 61526, 1, 0, 0
70999, 63191, 1, 0, 0
72000, 62958, 1, 0, 0
72999, 62924, 1, 0, 0
74000, 63155, 1, 0, 0
74999, 66723, 1, 0, 0
75999, 67683, 1, 0, 0
77000, 66349, 1, 0, 0
77999, 65550, 1, 0, 0
78999, 62479, 1, 0, 0
80000, 64297, 1, 0, 0
80999, 64481, 1, 0, 0
82000, 64184, 1, 0, 0
82999, 65481, 1, 0, 0
83999, 68461, 1, 0, 0
85000, 67882, 1, 0, 0
85999, 66035, 1, 0, 0
86999, 64545, 1, 0, 0
87999, 64349, 1, 0, 0
88999, 65171, 1, 0, 0
90000, 65799, 1, 0, 0
90999, 64886, 1, 0, 0
92000, 64982, 1, 0, 0
