999, 63718, 1, 0, 0
1999, 65683, 1, 0, 0
2999, 64047, 1, 0, 0
3999, 63842, 1, 0, 0
5000, 64111, 1, 0, 0
5999, 64464, 1, 0, 0
6999, 63708, 1, 0, 0
7999, 63943, 1, 0, 0
8999, 63532, 1, 0, 0
10000, 63731, 1, 0, 0
10999, 63905, 1, 0, 0
11999, 63477, 1, 0, 0
13000, 63753, 1, 0, 0
13999, 63670, 1, 0, 0
14999, 63840, 1, 0, 0
15999, 63669, 1, 0, 0
16999, 63559, 1, 0, 0
18000, 67899, 1, 0, 0
18999, 66982, 1, 0, 0
19999, 66054, 1, 0, 0
21000, 64735, 1, 0, 0
21999, 63855, 1, 0, 0
22999, 63977, 1, 0, 0
23999, 64262, 1, 0, 0
24999, 63807, 1, 0, 0
26000, 63371, 1, 0, 0
26999, 64113, 1, 0, 0
27999, 64546, 1, 0, 0
28999, 63862, 1, 0, 0
29999, 66825, 1, 0, 0
31000, 66572, 1, 0, 0
31999, 65741, 1, 0, 0
32999, 65047, 1, 0, 0
34000, 64580, 1, 0, 0
34999, 63855, 1, 0, 0
35999, 64035, 1, 0, 0
36999, 64193, 1, 0, 0
37999, 64107, 1, 0, 0
39000, 63911, 1, 0, 0
39999, 63890, 1, 0, 0
40999, 63406, 1, 0, 0
41999, 64828, 1, 0, 0
42999, 66230, 1, 0, 0
44000, 65137, 1, 0, 0
44999, 65280, 1, 0, 0
45999, 65395, 1, 0, 0
47000, 64945, 1, 0, 0
47999, 66340, 1, 0, 0
48999, 66425, 1, 0, 0
49999, 65194, 1, 0, 0
50999, 63946, 1, 0, 0
51999, 63594, 1, 0, 0
52999, 63453, 1, 0, 0
53999, 62183, 1, 0, 0
55000, 63605, 1, 0, 0
55999, 64418, 1, 0, 0
56999, 64971, 1, 0, 0
57999, 65741, 1, 0, 0
58999, 64265, 1, 0, 0
60000, 64112, 1, 0, 0
60999, 64055, 1, 0, 0
62000, 63685, 1, 0, 0
62999, 63588, 1, 0, 0
63999, 63875, 1, 0, 0
64999, 63607, 1, 0, 0
65999, 62994, 1, 0, 0
67000, 65509, 1, 0, 0
67999, 64757, 1, 0, 0
68999, 63844, 1, 0, 0
69999, 63977, 1, 0, 0
70999, 63655, 1, 0, 0
71999, 64092, 1, 0, 0
72999, 63452, 1, 0, 0
73999, 63891, 1, 0, 0
