999, 11612, 0, 0, 0
1999, 10552, 0, 0, 0
2999, 10921, 0, 0, 0
3999, 11269, 0, 0, 0
4999, 11167, 0, 0, 0
5999, 11293, 0, 0, 0
6999, 11228, 0, 0, 0
8000, 11259, 0, 0, 0
8999, 11225, 0, 0, 0
9999, 11389, 0, 0, 0
10999, 11195, 0, 0, 0
11999, 11475, 0, 0, 0
12999, 11464, 0, 0, 0
13999, 11069, 0, 0, 0
14999, 10511, 0, 0, 0
16000, 11177, 0, 0, 0
16999, 11200, 0, 0, 0
17999, 11077, 0, 0, 0
19000, 11209, 0, 0, 0
19999, 11175, 0, 0, 0
20999, 11499, 0, 0, 0
22000, 11443, 0, 0, 0
22999, 11274, 0, 0, 0
23999, 11506, 0, 0, 0
24999, 11489, 0, 0, 0
25999, 10580, 0, 0, 0
26999, 11094, 0, 0, 0
27999, 11026, 0, 0, 0
28999, 11142, 0, 0, 0
30000, 10930, 0, 0, 0
30999, 11236, 0, 0, 0
31999, 11050, 0, 0, 0
32999, 11276, 0, 0, 0
33999, 11464, 0, 0, 0
34999, 11152, 0, 0, 0
35999, 11143, 0, 0, 0
36999, 11246, 0, 0, 0
38000, 10870, 0, 0, 0
38999, 10282, 0, 0, 0
39999, 10896, 0, 0, 0
41000, 10898, 0, 0, 0
41999, 10882, 0, 0, 0
42999, 11020, 0, 0, 0
43999, 11092, 0, 0, 0
44999, 11232, 0, 0, 0
46000, 11525, 0, 0, 0
46999, 11299, 0, 0, 0
47999, 11213, 0, 0, 0
48999, 11382, 0, 0, 0
49999, 11175, 0, 0, 0
51000, 10532, 0, 0, 0
51999, 10977, 0, 0, 0
52999, 11135, 0, 0, 0
53999, 11012, 0, 0, 0
54999, 11095, 0, 0, 0
56000, 11019, 0, 0, 0
56999, 11355, 0, 0, 0
57999, 11534, 0, 0, 0
59000, 11233, 0, 0, 0
59999, 11286, 0, 0, 0
60999, 11245, 0, 0, 0
61999, 11117, 0, 0, 0
62999, 10466, 0, 0, 0
64000, 11174, 0, 0, 0
64999, 11055, 0, 0, 0
65999, 11224, 0, 0, 0
66999, 11140, 0, 0, 0
67999, 11090, 0, 0, 0
69000, 11239, 0, 0, 0
69999, 11496, 0, 0, 0
70999, 11391, 0, 0, 0
71999, 11230, 0, 0, 0
72999, 11421, 0, 0, 0
74000, 11361, 0, 0, 0
74999, 10511, 0, 0, 0
76000, 10954, 0, 0, 0
76999, 11166, 0, 0, 0
77999, 11015, 0, 0, 0
78999, 11161, 0, 0, 0
79999, 11040, 0, 0, 0
81000, 11455, 0, 0, 0
81999, 11309, 0, 0, 0
83000, 11203, 0, 0, 0
83999, 11410, 0, 0, 0
84999, 11167, 0, 0, 0
86000, 11488, 0, 0, 0
86999, 10389, 0, 0, 0
87999, 10826, 0, 0, 0
88999, 11051, 0, 0, 0
89999, 11039, 0, 0, 0
91000, 10921, 0, 0, 0
91999, 11019, 0, 0, 0
92999, 11107, 0, 0, 0
94000, 11294, 0, 0, 0
94999, 11247, 0, 0, 0
95999, 10984, 0, 0, 0
96999, 11258, 0, 0, 0
97999, 11277, 0, 0, 0
99000, 10481, 0, 0, 0
99999, 10995, 0, 0, 0
100999, 11293, 0, 0, 0
102000, 11184, 0, 0, 0
102999, 11058, 0, 0, 0
103999, 11406, 0, 0, 0
105000, 11229, 0, 0, 0
105999, 11439, 0, 0, 0
107000, 11438, 0, 0, 0
107999, 11297, 0, 0, 0
108999, 11127, 0, 0, 0
110000, 11232, 0, 0, 0
110999, 10361, 0, 0, 0
111999, 10948, 0, 0, 0
112999, 11018, 0, 0, 0
113999, 11243, 0, 0, 0
115000, 11095, 0, 0, 0
115999, 10982, 0, 0, 0
116999, 11242, 0, 0, 0
118000, 11182, 0, 0, 0
118999, 11389, 0, 0, 0
119999, 10888, 0, 0, 0
121000, 11080, 0, 0, 0
121999, 11191, 0, 0, 0
122999, 10509, 0, 0, 0
123999, 10746, 0, 0, 0
124999, 11073, 0, 0, 0
125999, 11197, 0, 0, 0
126999, 11078, 0, 0, 0
127999, 10830, 0, 0, 0
129000, 11073, 0, 0, 0
129999, 11303, 0, 0, 0
130999, 11376, 0, 0, 0
131999, 11175, 0, 0, 0
132999, 11282, 0, 0, 0
134000, 11420, 0, 0, 0
134999, 10869, 0, 0, 0
135999, 10427, 0, 0, 0
137000, 10986, 0, 0, 0
137999, 11004, 0, 0, 0
138999, 10923, 0, 0, 0
139999, 11115, 0, 0, 0
140999, 10983, 0, 0, 0
142000, 11403, 0, 0, 0
142999, 11361, 0, 0, 0
143999, 11459, 0, 0, 0
145000, 11463, 0, 0, 0
145999, 11434, 0, 0, 0
146999, 10187, 0, 0, 0
148000, 10837, 0, 0, 0
148999, 10794, 0, 0, 0
149999, 10898, 0, 0, 0
150999, 10953, 0, 0, 0
151999, 11195, 0, 0, 0
153000, 10949, 0, 0, 0
153999, 11314, 0, 0, 0
154999, 11333, 0, 0, 0
155999, 11125, 0, 0, 0
156999, 11228, 0, 0, 0
157999, 11224, 0, 0, 0
158999, 10882, 0, 0, 0
159999, 10645, 0, 0, 0
161000, 10927, 0, 0, 0
161999, 11020, 0, 0, 0
162999, 11105, 0, 0, 0
164000, 11223, 0, 0, 0
164999, 11257, 0, 0, 0
165999, 11373, 0, 0, 0
167000, 11408, 0, 0, 0
167999, 11194, 0, 0, 0
169000, 11198, 0, 0, 0
169999, 11437, 0, 0, 0
170999, 10955, 0, 0, 0
172000, 10513, 0, 0, 0
172999, 10934, 0, 0, 0
174000, 10770, 0, 0, 0
174999, 10953, 0, 0, 0
175999, 11005, 0, 0, 0
176999, 11036, 0, 0, 0
177999, 11015, 0, 0, 0
179000, 11266, 0, 0, 0
179999, 11101, 0, 0, 0
180999, 11441, 0, 0, 0
182000, 11394, 0, 0, 0
182999, 11268, 0, 0, 0
183999, 10253, 0, 0, 0
185000, 10958, 0, 0, 0
