1000, 62335, 1, 0, 0
2000, 62801, 1, 0, 0
2999, 61345, 1, 0, 0
4000, 62713, 1, 0, 0
5000, 63040, 1, 0, 0
6000, 61773, 1, 0, 0
7000, 62040, 1, 0, 0
7999, 62741, 1, 0, 0
9000, 62962, 1, 0, 0
10000, 62580, 1, 0, 0
11000, 62724, 1, 0, 0
12000, 61383, 1, 0, 0
12999, 63195, 1, 0, 0
14000, 62828, 1, 0, 0
15000, 62533, 1, 0, 0
16000, 61617, 1, 0, 0
17000, 62838, 1, 0, 0
17999, 62742, 1, 0, 0
19000, 61435, 1, 0, 0
19999, 61621, 1, 0, 0
21000, 62539, 1, 0, 0
22000, 62602, 1, 0, 0
23000, 62610, 1, 0, 0
24000, 63006, 1, 0, 0
24999, 61720, 1, 0, 0
26000, 62636, 1, 0, 0
27000, 62413, 1, 0, 0
28000, 63238, 1, 0, 0
29000, 61611, 1, 0, 0
30000, 62794, 1, 0, 0
31000, 62795, 1, 0, 0
32000, 61727, 1, 0, 0
32999, 61251, 1, 0, 0
34000, 62706, 1, 0, 0
35000, 62817, 1, 0, 0
36000, 62855, 1, 0, 0
37000, 62970, 1, 0, 0
37999, 61556, 1, 0, 0
39000, 62572, 1, 0, 0
40000, 62860, 1, 0, 0
41000, 63121, 1, 0, 0
42000, 61355, 1, 0, 0
42999, 63011, 1, 0, 0
44000, 61425, 1, 0, 0
45000, 63107, 1, 0, 0
46000, 61054, 1, 0, 0
47000, 62873, 1, 0, 0
47999, 62611, 1, 0, 0
49000, 63110, 1, 0, 0
50000, 63000, 1, 0, 0
51000, 61491, 1, 0, 0
52000, 62754, 1, 0, 0
52999, 62715, 1, 0, 0
54000, 63314, 1, 0, 0
55000, 61910, 1, 0, 0
56000, 63114, 1, 0, 0
57000, 61445, 1, 0, 0
58000, 63268, 1, 0, 0
59000, 61270, 1, 0, 0
59999, 62788, 1, 0, 0
61000, 62854, 1, 0, 0
62000, 63008, 1, 0, 0
63000, 62847, 1, 0, 0
64000, 61441, 1, 0, 0
65000, 62991, 1, 0, 0
66000, 62844, 1, 0, 0
67000, 62979, 1, 0, 0
