999, 3100, 0, 0, 0
1999, 3204, 0, 0, 0
2999, 3123, 0, 0, 0
3999, 3286, 0, 0, 0
4999, 2890, 0, 0, 0
5999, 3029, 0, 0, 0
6999, 3174, 0, 0, 0
7999, 3210, 0, 0, 0
8999, 3192, 0, 0, 0
10000, 3031, 0, 0, 0
10999, 3292, 0, 0, 0
11999, 3144, 0, 0, 0
12999, 3179, 0, 0, 0
13999, 3087, 0, 0, 0
14999, 3199, 0, 0, 0
15999, 3106, 0, 0, 0
16999, 2970, 0, 0, 0
17999, 3216, 0, 0, 0
18999, 3022, 0, 0, 0
19999, 3109, 0, 0, 0
20999, 3140, 0, 0, 0
22000, 3193, 0, 0, 0
22999, 3150, 0, 0, 0
23999, 3197, 0, 0, 0
24999, 3256, 0, 0, 0
25999, 3284, 0, 0, 0
27000, 3104, 0, 0, 0
27999, 2722, 0, 0, 0
28999, 2803, 0, 0, 0
30000, 3010, 0, 0, 0
30999, 3222, 0, 0, 0
31999, 2799, 0, 0, 0
32999, 2950, 0, 0, 0
33999, 2948, 0, 0, 0
35000, 3159, 0, 0, 0
35999, 2902, 0, 0, 0
36999, 3010, 0, 0, 0
37999, 3057, 0, 0, 0
38999, 3229, 0, 0, 0
40000, 2923, 0, 0, 0
40999, 2922, 0, 0, 0
41999, 2908, 0, 0, 0
42999, 3144, 0, 0, 0
43999, 3173, 0, 0, 0
45000, 2829, 0, 0, 0
45999, 3158, 0, 0, 0
46999, 3201, 0, 0, 0
47999, 3298, 0, 0, 0
48999, 3093, 0, 0, 0
49999, 3077, 0, 0, 0
50999, 3288, 0, 0, 0
51999, 3383, 0, 0, 0
52999, 3274, 0, 0, 0
54000, 2823, 0, 0, 0
54999, 2990, 0, 0, 0
55999, 3310, 0, 0, 0
56999, 3349, 0, 0, 0
57999, 2887, 0, 0, 0
59000, 3085, 0, 0, 0
59999, 3310, 0, 0, 0
61000, 3268, 0, 0, 0
61999, 3143, 0, 0, 0
62999, 3152, 0, 0, 0
63999, 3292, 0, 0, 0
64999, 3442, 0, 0, 0
66000, 3055, 0, 0, 0
66999, 2944, 0, 0, 0
67999, 3059, 0, 0, 0
68999, 3348, 0, 0, 0
69999, 3065, 0, 0, 0
71000, 3033, 0, 0, 0
71999, 3187, 0, 0, 0
72999, 3190, 0, 0, 0
73999, 3268, 0, 0, 0
74999, 3006, 0, 0, 0
75999, 3136, 0, 0, 0
76999, 3216, 0, 0, 0
78000, 3390, 0, 0, 0
78999, 3028, 0, 0, 0
79999, 2910, 0, 0, 0
81000, 3051, 0, 0, 0
81999, 3251, 0, 0, 0
83000, 3222, 0, 0, 0
83999, 3112, 0, 0, 0
84999, 3066, 0, 0, 0
85999, 3366, 0, 0, 0
86999, 3269, 0, 0, 0
88000, 3121, 0, 0, 0
88999, 3142, 0, 0, 0
89999, 3204, 0, 0, 0
90999, 3125, 0, 0, 0
91999, 2757, 0, 0, 0
93000, 3082, 0, 0, 0
93999, 3105, 0, 0, 0
94999, 3233, 0, 0, 0
95999, 3168, 0, 0, 0
96999, 2983, 0, 0, 0
98000, 3142, 0, 0, 0
98999, 3195, 0, 0, 0
99999, 3416, 0, 0, 0
100999, 3010, 0, 0, 0
101999, 3015, 0, 0, 0
103000, 3133, 0, 0, 0
103999, 3138, 0, 0, 0
104999, 2966, 0, 0, 0
105999, 2991, 0, 0, 0
106999, 2999, 0, 0, 0
108000, 3291, 0, 0, 0
108999, 3148, 0, 0, 0
109999, 2972, 0, 0, 0
110999, 3109, 0, 0, 0
111999, 3269, 0, 0, 0
112999, 3241, 0, 0, 0
113999, 2993, 0, 0, 0
115000, 3214, 0, 0, 0
115999, 2809, 0, 0, 0
116999, 3138, 0, 0, 0
117999, 2902, 0, 0, 0
118999, 3022, 0, 0, 0
120000, 2990, 0, 0, 0
120999, 3263, 0, 0, 0
121999, 3120, 0, 0, 0
