999, 11456, 0, 0, 0
1999, 10277, 0, 0, 0
2999, 10824, 0, 0, 0
3999, 11339, 0, 0, 0
4999, 11098, 0, 0, 0
5999, 11226, 0, 0, 0
6999, 11394, 0, 0, 0
7999, 11134, 0, 0, 0
8999, 11328, 0, 0, 0
9999, 11457, 0, 0, 0
10999, 11341, 0, 0, 0
11999, 11198, 0, 0, 0
13000, 11410, 0, 0, 0
13999, 10562, 0, 0, 0
14999, 10950, 0, 0, 0
15999, 11034, 0, 0, 0
16999, 10862, 0, 0, 0
18000, 11188, 0, 0, 0
18999, 10880, 0, 0, 0
19999, 11112, 0, 0, 0
21000, 11451, 0, 0, 0
21999, 11403, 0, 0, 0
22999, 11307, 0, 0, 0
23999, 11175, 0, 0, 0
24999, 11255, 0, 0, 0
26000, 10393, 0, 0, 0
26999, 10937, 0, 0, 0
27999, 11299, 0, 0, 0
28999, 11218, 0, 0, 0
29999, 11094, 0, 0, 0
30999, 11424, 0, 0, 0
31999, 11303, 0, 0, 0
32999, 11494, 0, 0, 0
34000, 11386, 0, 0, 0
34999, 11474, 0, 0, 0
35999, 11526, 0, 0, 0
37000, 11648, 0, 0, 0
37999, 10573, 0, 0, 0
38999, 10944, 0, 0, 0
39999, 11296, 0, 0, 0
40999, 11023, 0, 0, 0
42000, 11277, 0, 0, 0
42999, 11321, 0, 0, 0
43999, 11157, 0, 0, 0
44999, 11509, 0, 0, 0
45999, 11461, 0, 0, 0
46999, 11337, 0, 0, 0
47999, 11433, 0, 0, 0
48999, 11517, 0, 0, 0
50000, 10564, 0, 0, 0
50999, 11178, 0, 0, 0
51999, 11535, 0, 0, 0
53000, 11165, 0, 0, 0
53999, 11275, 0, 0, 0
54999, 11074, 0, 0, 0
55999, 11587, 0, 0, 0
56999, 11715, 0, 0, 0
57999, 11498, 0, 0, 0
58999, 11440, 0, 0, 0
59999, 11431, 0, 0, 0
61000, 11387, 0, 0, 0
61999, 10586, 0, 0, 0
62999, 10981, 0, 0, 0
63999, 11411, 0, 0, 0
64999, 11063, 0, 0, 0
66000, 11314, 0, 0, 0
66999, 11160, 0, 0, 0
67999, 11350, 0, 0, 0
69000, 11678, 0, 0, 0
69999, 11673, 0, 0, 0
70999, 11516, 0, 0, 0
71999, 11365, 0, 0, 0
72999, 11446, 0, 0, 0
74000, 10583, 0, 0, 0
74999, 11266, 0, 0, 0
75999, 11489, 0, 0, 0
76999, 11266, 0, 0, 0
77999, 11458, 0, 0, 0
78999, 11354, 0, 0, 0
79999, 11558, 0, 0, 0
80999, 11705, 0, 0, 0
82000, 11466, 0, 0, 0
82999, 11842, 0, 0, 0
83999, 11510, 0, 0, 0
85000, 11472, 0, 0, 0
85999, 10702, 0, 0, 0
86999, 11238, 0, 0, 0
87999, 11257, 0, 0, 0
88999, 11202, 0, 0, 0
90000, 11416, 0, 0, 0
90999, 11255, 0, 0, 0
91999, 11462, 0, 0, 0
93000, 11681, 0, 0, 0
93999, 11358, 0, 0, 0
94999, 11413, 0, 0, 0
95999, 11378, 0, 0, 0
96999, 11177, 0, 0, 0
98000, 10641, 0, 0, 0
98999, 11059, 0, 0, 0
99999, 11205, 0, 0, 0
101000, 11040, 0, 0, 0
101999, 11284, 0, 0, 0
102999, 11131, 0, 0, 0
104000, 11465, 0, 0, 0
104999, 11417, 0, 0, 0
105999, 11313, 0, 0, 0
106999, 11239, 0, 0, 0
