999, 64944, 1, 0, 0
2000, 62640, 1, 0, 0
3000, 61800, 1, 0, 0
3999, 65998, 1, 0, 0
5000, 64211, 1, 0, 0
5999, 63850, 1, 0, 0
6999, 63772, 1, 0, 0
8000, 62419, 1, 0, 0
8999, 63779, 1, 0, 0
10000, 63128, 1, 0, 0
11000, 61476, 1, 0, 0
11999, 61973, 1, 0, 0
13000, 63091, 1, 0, 0
14000, 63416, 1, 0, 0
14999, 64334, 1, 0, 0
16000, 61662, 1, 0, 0
16999, 62973, 1, 0, 0
18000, 62878, 1, 0, 0
19000, 62937, 1, 0, 0
19999, 62633, 1, 0, 0
21000, 62047, 1, 0, 0
21999, 63197, 1, 0, 0
22999, 61542, 1, 0, 0
24000, 63353, 1, 0, 0
24999, 62804, 1, 0, 0
26000, 63098, 1, 0, 0
26999, 62911, 1, 0, 0
28000, 63349, 1, 0, 0
29000, 61171, 1, 0, 0
29999, 63831, 1, 0, 0
31000, 63150, 1, 0, 0
31999, 63017, 1, 0, 0
32999, 63152, 1, 0, 0
34000, 61785, 1, 0, 0
34999, 62824, 1, 0, 0
36000, 62498, 1, 0, 0
37000, 63013, 1, 0, 0
37999, 61075, 1, 0, 0
39000, 63260, 1, 0, 0
39999, 63152, 1, 0, 0
41000, 63056, 1, 0, 0
42000, 61240, 1, 0, 0
42999, 63260, 1, 0, 0
44000, 63009, 1, 0, 0
45000, 62460, 1, 0, 0
45999, 63207, 1, 0, 0
47000, 62092, 1, 0, 0
47999, 62848, 1, 0, 0
49000, 63294, 1, 0, 0
50000, 63527, 1, 0, 0
50999, 62266, 1, 0, 0
52000, 63491, 1, 0, 0
52999, 63243, 1, 0, 0
53999, 63083, 1, 0, 0
55000, 62438, 1, 0, 0
55999, 65710, 1, 0, 0
57000, 67761, 1, 0, 0
58000, 67636, 1, 0, 0
58999, 67697, 1, 0, 0
60000, 64855, 1, 0, 0
61000, 62976, 1, 0, 0
61999, 63080, 1, 0, 0
63000, 63123, 1, 0, 0
63999, 61626, 1, 0, 0
65000, 62992, 1, 0, 0
66000, 62632, 1, 0, 0
66999, 62968, 1, 0, 0
68000, 62717, 1, 0, 0
69000, 61259, 1, 0, 0
69999, 64245, 1, 0, 0
71000, 63123, 1, 0, 0
71999, 62865, 1, 0, 0
73000, 61692, 1, 0, 0
74000, 62363, 1, 0, 0
74999, 62960, 1, 0, 0
76000, 63478, 1, 0, 0
76999, 61682, 1, 0, 0
78000, 63084, 1, 0, 0
79000, 62897, 1, 0, 0
79999, 62848, 1, 0, 0
81000, 62747, 1, 0, 0
82000, 61889, 1, 0, 0
82999, 63225, 1, 0, 0
84000, 62981, 1, 0, 0
85000, 62863, 1, 0, 0
86000, 60436, 1, 0, 0
87000, 62904, 1, 0, 0
87999, 63172, 1, 0, 0
89000, 62458, 1, 0, 0
90000, 61582, 1, 0, 0
90999, 63059, 1, 0, 0
92000, 62786, 1, 0, 0
92999, 63042, 1, 0, 0
94000, 63132, 1, 0, 0
95000, 61699, 1, 0, 0
95999, 63414, 1, 0, 0
97000, 62497, 1, 0, 0
98000, 62232, 1, 0, 0
98999, 60041, 1, 0, 0
100000, 62700, 1, 0, 0
100999, 62725, 1, 0, 0
102000, 62739, 1, 0, 0
103000, 61727, 1, 0, 0
103999, 62984, 1, 0, 0
105000, 62650, 1, 0, 0
105999, 62980, 1, 0, 0
107000, 62835, 1, 0, 0
108000, 61369, 1, 0, 0
108999, 62774, 1, 0, 0
110000, 62831, 1, 0, 0
111000, 62798, 1, 0, 0
111999, 64103, 1, 0, 0
113000, 63197, 1, 0, 0
114000, 62734, 1, 0, 0
114999, 63010, 1, 0, 0
116000, 62795, 1, 0, 0
116999, 62774, 1, 0, 0
118000, 62802, 1, 0, 0
119000, 62648, 1, 0, 0
119999, 62684, 1, 0, 0
121000, 61980, 1, 0, 0
122000, 65628, 1, 0, 0
122999, 68203, 1, 0, 0
124000, 64501, 1, 0, 0
124999, 63382, 1, 0, 0
126000, 64758, 1, 0, 0
127000, 63795, 1, 0, 0
127999, 63465, 1, 0, 0
129000, 63743, 1, 0, 0
130000, 62017, 1, 0, 0
130999, 62750, 1, 0, 0
132000, 62794, 1, 0, 0
132999, 63121, 1, 0, 0
134000, 61304, 1, 0, 0
135000, 62785, 1, 0, 0
135999, 62525, 1, 0, 0
137000, 62453, 1, 0, 0
138000, 61899, 1, 0, 0
138999, 62712, 1, 0, 0
140000, 62390, 1, 0, 0
141000, 62683, 1, 0, 0
142000, 62641, 1, 0, 0
143000, 61491, 1, 0, 0
