999, 68066, 1, 0, 0
2000, 63988, 1, 0, 0
3000, 63693, 1, 0, 0
3999, 62172, 1, 0, 0
5000, 62520, 1, 0, 0
5999, 62906, 1, 0, 0
6999, 63192, 1, 0, 0
8000, 60824, 1, 0, 0
8999, 65850, 1, 0, 0
10000, 63933, 1, 0, 0
11000, 63410, 1, 0, 0
11999, 62962, 1, 0, 0
13000, 64563, 1, 0, 0
13999, 65848, 1, 0, 0
14999, 63500, 1, 0, 0
16000, 63416, 1, 0, 0
16999, 62895, 1, 0, 0
18000, 65105, 1, 0, 0
19000, 67772, 1, 0, 0
19999, 66343, 1, 0, 0
21000, 64675, 1, 0, 0
21999, 63987, 1, 0, 0
23000, 65158, 1, 0, 0
23999, 64702, 1, 0, 0
24999, 63342, 1, 0, 0
26000, 65194, 1, 0, 0
26999, 64552, 1, 0, 0
27999, 63690, 1, 0, 0
29000, 62961, 1, 0, 0
29999, 63229, 1, 0, 0
31000, 61850, 1, 0, 0
31999, 63108, 1, 0, 0
32999, 66731, 1, 0, 0
34000, 65596, 1, 0, 0
34999, 62611, 1, 0, 0
36000, 63846, 1, 0, 0
36999, 63141, 1, 0, 0
37999, 64256, 1, 0, 0
39000, 63109, 1, 0, 0
39999, 63279, 1, 0, 0
41000, 63772, 1, 0, 0
41999, 63194, 1, 0, 0
42999, 63199, 1, 0, 0
44000, 61104, 1, 0, 0
44999, 64061, 1, 0, 0
46000, 68157, 1, 0, 0
47000, 68456, 1, 0, 0
47999, 66852, 1, 0, 0
49000, 67585, 1, 0, 0
49999, 67046, 1, 0, 0
50999, 66781, 1, 0, 0
52000, 64405, 1, 0, 0
52999, 65755, 1, 0, 0
54000, 66867, 1, 0, 0
54999, 65593, 1, 0, 0
55999, 63836, 1, 0, 0
57000, 62766, 1, 0, 0
57999, 68208, 1, 0, 0
59000, 67314, 1, 0, 0
60000, 65772, 1, 0, 0
60999, 65221, 1, 0, 0
62000, 66087, 1, 0, 0
62999, 67602, 1, 0, 0
64000, 67187, 1, 0, 0
65000, 65853, 1, 0, 0
65999, 64279, 1, 0, 0
67000, 63618, 1, 0, 0
68000, 63157, 1, 0, 0
68999, 64063, 1, 0, 0
70000, 64569, 1, 0, 0
70999, 68378, 1, 0, 0
71999, 68480, 1, 0, 0
73000, 68489, 1, 0, 0
73999, 65441, 1, 0, 0
75000, 61927, 1, 0, 0
76000, 62789, 1, 0, 0
76999, 62995, 1, 0, 0
78000, 63191, 1, 0, 0
78999, 62049, 1, 0, 0
80000, 63057, 1, 0, 0
81000, 62550, 1, 0, 0
81999, 65959, 1, 0, 0
83000, 64722, 1, 0, 0
83999, 65131, 1, 0, 0
85000, 64992, 1, 0, 0
86000, 64616, 1, 0, 0
86999, 65588, 1, 0, 0
88000, 63869, 1, 0, 0
89000, 64096, 1, 0, 0
89999, 64473, 1, 0, 0
91000, 63310, 1, 0, 0
91999, 63877, 1, 0, 0
92999, 68104, 1, 0, 0
94000, 64145, 1, 0, 0
94999, 66850, 1, 0, 0
96000, 64505, 1, 0, 0
96999, 68530, 1, 0, 0
97999, 68152, 1, 0, 0
99000, 67645, 1, 0, 0
99999, 66347, 1, 0, 0
100999, 63744, 1, 0, 0
102000, 64312, 1, 0, 0
102999, 63374, 1, 0, 0
104000, 63481, 1, 0, 0
104999, 61699, 1, 0, 0
105999, 62156, 1, 0, 0
107000, 63815, 1, 0, 0
107999, 64071, 1, 0, 0
109000, 62879, 1, 0, 0
109999, 65076, 1, 0, 0
110999, 64210, 1, 0, 0
112000, 63079, 1, 0, 0
112999, 62939, 1, 0, 0
114000, 65190, 1, 0, 0
115000, 64526, 1, 0, 0
115999, 63349, 1, 0, 0
117000, 63857, 1, 0, 0
117999, 63294, 1, 0, 0
118999, 67361, 1, 0, 0
120000, 65427, 1, 0, 0
120999, 63728, 1, 0, 0
122000, 62005, 1, 0, 0
122999, 63533, 1, 0, 0
124000, 63095, 1, 0, 0
125000, 63115, 1, 0, 0
125999, 63501, 1, 0, 0
127000, 61883, 1, 0, 0
127999, 62895, 1, 0, 0
129000, 62855, 1, 0, 0
129999, 63005, 1, 0, 0
130999, 64455, 1, 0, 0
132000, 67152, 1, 0, 0
132999, 66313, 1, 0, 0
134000, 64587, 1, 0, 0
135000, 62896, 1, 0, 0
135999, 67258, 1, 0, 0
137000, 67592, 1, 0, 0
137999, 66022, 1, 0, 0
138999, 66936, 1, 0, 0
140000, 65742, 1, 0, 0
140999, 67955, 1, 0, 0
141999, 67786, 1, 0, 0
143000, 66854, 1, 0, 0
143999, 64844, 1, 0, 0
145000, 68316, 1, 0, 0
146000, 68416, 1, 0, 0
146999, 68471, 1, 0, 0
148000, 68482, 1, 0, 0
148999, 66154, 1, 0, 0
149999, 67101, 1, 0, 0
151000, 65174, 1, 0, 0
151999, 64740, 1, 0, 0
152999, 63585, 1, 0, 0
154000, 64016, 1, 0, 0
154999, 66450, 1, 0, 0
156000, 66818, 1, 0, 0
157000, 65477, 1, 0, 0
157999, 64174, 1, 0, 0
159000, 62835, 1, 0, 0
159999, 62927, 1, 0, 0
161000, 62186, 1, 0, 0
161999, 63456, 1, 0, 0
162999, 63028, 1, 0, 0
164000, 63048, 1, 0, 0
164999, 63034, 1, 0, 0
166000, 66102, 1, 0, 0
167000, 65420, 1, 0, 0
167999, 66794, 1, 0, 0
169000, 66161, 1, 0, 0
169999, 64075, 1, 0, 0
171000, 64262, 1, 0, 0
172000, 64120, 1, 0, 0
172999, 63385, 1, 0, 0
174000, 62883, 1, 0, 0
174999, 63548, 1, 0, 0
176000, 63813, 1, 0, 0
177000, 63185, 1, 0, 0
177999, 63835, 1, 0, 0
179000, 61816, 1, 0, 0
179999, 63294, 1, 0, 0
180999, 62989, 1, 0, 0
182000, 63206, 1, 0, 0
182999, 64279, 1, 0, 0
184000, 64359, 1, 0, 0
184999, 64265, 1, 0, 0
185999, 63736, 1, 0, 0
187000, 61949, 1, 0, 0
187999, 63063, 1, 0, 0
189000, 63057, 1, 0, 0
190000, 62529, 1, 0, 0
190999, 62731, 1, 0, 0
192000, 62379, 1, 0, 0
192999, 63485, 1, 0, 0
