999, 62810, 1, 0, 0
1999, 63357, 1, 0, 0
3000, 64876, 1, 0, 0
3999, 65461, 1, 0, 0
4999, 63195, 1, 0, 0
5999, 62406, 1, 0, 0
6999, 61476, 1, 0, 0
8000, 62613, 1, 0, 0
8999, 63792, 1, 0, 0
9999, 64976, 1, 0, 0
11000, 62101, 1, 0, 0
11999, 65000, 1, 0, 0
12999, 64798, 1, 0, 0
13999, 64154, 1, 0, 0
14999, 62332, 1, 0, 0
16000, 61311, 1, 0, 0
16999, 62803, 1, 0, 0
18000, 62736, 1, 0, 0
18999, 62784, 1, 0, 0
19999, 61215, 1, 0, 0
21000, 61897, 1, 0, 0
21999, 66779, 1, 0, 0
22999, 66668, 1, 0, 0
23999, 63738, 1, 0, 0
24999, 66800, 1, 0, 0
26000, 65132, 1, 0, 0
26999, 64347, 1, 0, 0
27999, 63072, 1, 0, 0
29000, 61128, 1, 0, 0
29999, 62869, 1, 0, 0
31000, 63101, 1, 0, 0
31999, 63519, 1, 0, 0
33000, 61427, 1, 0, 0
33999, 64841, 1, 0, 0
34999, 64878, 1, 0, 0
36000, 63332, 1, 0, 0
36999, 61866, 1, 0, 0
37999, 63076, 1, 0, 0
39000, 62580, 1, 0, 0
39999, 62891, 1, 0, 0
41000, 61257, 1, 0, 0
41999, 62691, 1, 0, 0
42999, 62727, 1, 0, 0
44000, 62975, 1, 0, 0
44999, 62723, 1, 0, 0
46000, 61364, 1, 0, 0
46999, 65832, 1, 0, 0
47999, 62856, 1, 0, 0
49000, 62601, 1, 0, 0
49999, 62988, 1, 0, 0
50999, 64380, 1, 0, 0
52000, 63190, 1, 0, 0
52999, 62870, 1, 0, 0
54000, 62370, 1, 0, 0
54999, 62901, 1, 0, 0
55999, 62750, 1, 0, 0
57000, 62904, 1, 0, 0
57999, 62586, 1, 0, 0
59000, 63046, 1, 0, 0
59999, 65537, 1, 0, 0
60999, 64887, 1, 0, 0
62000, 63883, 1, 0, 0
62999, 63831, 1, 0, 0
63999, 63242, 1, 0, 0
65000, 64714, 1, 0, 0
65999, 63129, 1, 0, 0
67000, 62255, 1, 0, 0
67999, 63308, 1, 0, 0
68999, 63428, 1, 0, 0
70000, 63227, 1, 0, 0
70999, 63067, 1, 0, 0
72000, 61668, 1, 0, 0
72999, 62805, 1, 0, 0
73999, 62512, 1, 0, 0
75000, 62525, 1, 0, 0
75999, 61562, 1, 0, 0
76999, 62579, 1, 0, 0
78000, 62842, 1, 0, 0
78999, 62505, 1, 0, 0
80000, 62391, 1, 0, 0
80999, 64385, 1, 0, 0
81999, 63887, 1, 0, 0
83000, 63896, 1, 0, 0
83999, 63370, 1, 0, 0
84999, 61595, 1, 0, 0
86000, 63351, 1, 0, 0
86999, 63305, 1, 0, 0
88000, 63099, 1, 0, 0
88999, 61955, 1, 0, 0
89999, 63897, 1, 0, 0
91000, 63257, 1, 0, 0
91999, 62834, 1, 0, 0
92999, 62980, 1, 0, 0
94000, 65658, 1, 0, 0
94999, 64306, 1, 0, 0
96000, 65357, 1, 0, 0
96999, 61961, 1, 0, 0
97999, 62048, 1, 0, 0
99000, 65958, 1, 0, 0
99999, 62862, 1, 0, 0
101000, 63017, 1, 0, 0
101999, 62869, 1, 0, 0
102999, 62366, 1, 0, 0
104000, 63539, 1, 0, 0
104999, 62998, 1, 0, 0
106000, 62894, 1, 0, 0
107000, 62944, 1, 0, 0
107999, 63763, 1, 0, 0
109000, 63006, 1, 0, 0
110000, 67663, 1, 0, 0
110999, 67598, 1, 0, 0
112000, 65467, 1, 0, 0
113000, 65137, 1, 0, 0
113999, 64489, 1, 0, 0
115000, 63411, 1, 0, 0
115999, 63454, 1, 0, 0
116999, 62034, 1, 0, 0
118000, 62986, 1, 0, 0
118999, 62827, 1, 0, 0
120000, 64188, 1, 0, 0
120999, 62967, 1, 0, 0
121999, 63546, 1, 0, 0
123000, 62919, 1, 0, 0
123999, 63188, 1, 0, 0
125000, 63368, 1, 0, 0
125999, 63302, 1, 0, 0
126999, 64279, 1, 0, 0
128000, 62886, 1, 0, 0
128999, 62651, 1, 0, 0
130000, 62667, 1, 0, 0
130999, 61828, 1, 0, 0
131999, 62672, 1, 0, 0
133000, 62868, 1, 0, 0
133999, 62719, 1, 0, 0
135000, 63121, 1, 0, 0
135999, 61589, 1, 0, 0
136999, 62748, 1, 0, 0
138000, 62978, 1, 0, 0
138999, 62834, 1, 0, 0
139999, 61779, 1, 0, 0
141000, 67729, 1, 0, 0
141999, 65020, 1, 0, 0
143000, 63458, 1, 0, 0
143999, 63580, 1, 0, 0
144999, 62990, 1, 0, 0
146000, 63249, 1, 0, 0
146999, 61830, 1, 0, 0
148000, 63082, 1, 0, 0
148999, 62896, 1, 0, 0
149999, 61713, 1, 0, 0
151000, 62706, 1, 0, 0
151999, 62851, 1, 0, 0
153000, 63166, 1, 0, 0
154000, 61577, 1, 0, 0
154999, 63690, 1, 0, 0
156000, 62858, 1, 0, 0
156999, 63004, 1, 0, 0
157999, 63600, 1, 0, 0
159000, 62387, 1, 0, 0
159999, 64124, 1, 0, 0
161000, 63146, 1, 0, 0
161999, 62920, 1, 0, 0
162999, 62606, 1, 0, 0
164000, 61706, 1, 0, 0
164999, 62997, 1, 0, 0
165999, 62726, 1, 0, 0
166999, 63080, 1, 0, 0
167999, 62246, 1, 0, 0
169000, 63748, 1, 0, 0
169999, 63053, 1, 0, 0
170999, 62797, 1, 0, 0
172000, 63778, 1, 0, 0
172999, 63095, 1, 0, 0
174000, 63668, 1, 0, 0
174999, 63042, 1, 0, 0
175999, 62533, 1, 0, 0
177000, 62832, 1, 0, 0
177999, 61394, 1, 0, 0
179000, 62632, 1, 0, 0
180000, 62805, 1, 0, 0
180999, 62743, 1, 0, 0
182000, 61555, 1, 0, 0
182999, 62667, 1, 0, 0
183999, 61684, 1, 0, 0
185000, 66789, 1, 0, 0
185999, 67378, 1, 0, 0
186999, 66221, 1, 0, 0
188000, 65252, 1, 0, 0
188999, 63433, 1, 0, 0
190000, 62652, 1, 0, 0
190999, 62978, 1, 0, 0
191999, 63390, 1, 0, 0
193000, 62594, 1, 0, 0
193999, 62405, 1, 0, 0
194999, 63004, 1, 0, 0
196000, 62023, 1, 0, 0
196999, 61441, 1, 0, 0
198000, 63009, 1, 0, 0
198999, 62739, 1, 0, 0
199999, 62848, 1, 0, 0
201000, 61545, 1, 0, 0
201999, 62652, 1, 0, 0
202999, 62976, 1, 0, 0
204000, 62672, 1, 0, 0
204999, 63036, 1, 0, 0
206000, 64495, 1, 0, 0
207000, 64559, 1, 0, 0
207999, 63438, 1, 0, 0
209000, 62188, 1, 0, 0
209999, 63712, 1, 0, 0
211000, 63256, 1, 0, 0
212000, 62582, 1, 0, 0
212999, 62657, 1, 0, 0
213999, 62661, 1, 0, 0
215000, 63364, 1, 0, 0
215999, 63091, 1, 0, 0
217000, 62752, 1, 0, 0
217999, 62663, 1, 0, 0
219000, 61178, 1, 0, 0
220000, 62430, 1, 0, 0
