999, 64083, 1, 0, 0
1999, 63454, 1, 0, 0
2999, 62936, 1, 0, 0
3999, 62707, 1, 0, 0
5000, 64792, 1, 0, 0
5999, 64058, 1, 0, 0
6999, 63485, 1, 0, 0
7999, 63013, 1, 0, 0
8999, 63163, 1, 0, 0
10000, 63326, 1, 0, 0
10999, 61406, 1, 0, 0
11999, 62857, 1, 0, 0
12999, 62160, 1, 0, 0
13999, 63764, 1, 0, 0
14999, 62842, 1, 0, 0
15999, 62934, 1, 0, 0
16999, 62507, 1, 0, 0
17999, 63926, 1, 0, 0
18999, 64689, 1, 0, 0
20000, 64198, 1, 0, 0
20999, 64650, 1, 0, 0
21999, 64822, 1, 0, 0
22999, 63701, 1, 0, 0
23999, 65273, 1, 0, 0
25000, 66858, 1, 0, 0
25999, 65044, 1, 0, 0
26999, 65450, 1, 0, 0
27999, 64491, 1, 0, 0
28999, 63858, 1, 0, 0
30000, 62380, 1, 0, 0
30999, 64391, 1, 0, 0
31999, 63399, 1, 0, 0
32999, 63358, 1, 0, 0
33999, 64542, 1, 0, 0
35000, 65637, 1, 0, 0
35999, 64111, 1, 0, 0
36999, 63070, 1, 0, 0
37999, 62638, 1, 0, 0
38999, 61746, 1, 0, 0
40000, 62382, 1, 0, 0
40999, 62968, 1, 0, 0
41999, 63136, 1, 0, 0
42999, 62308, 1, 0, 0
43999, 66501, 1, 0, 0
45000, 65824, 1, 0, 0
45999, 64419, 1, 0, 0
46999, 63389, 1, 0, 0
47999, 61491, 1, 0, 0
48999, 63180, 1, 0, 0
50000, 62799, 1, 0, 0
50999, 62821, 1, 0, 0
51999, 63219, 1, 0, 0
52999, 64974, 1, 0, 0
53999, 63908, 1, 0, 0
55000, 63413, 1, 0, 0
55999, 63172, 1, 0, 0
56999, 65150, 1, 0, 0
58000, 64422, 1, 0, 0
58999, 63313, 1, 0, 0
60000, 61746, 1, 0, 0
60999, 64327, 1, 0, 0
61999, 64283, 1, 0, 0
63000, 63087, 1, 0, 0
63999, 62500, 1, 0, 0
65000, 64464, 1, 0, 0
65999, 67840, 1, 0, 0
66999, 64269, 1, 0, 0
67999, 63348, 1, 0, 0
68999, 63264, 1, 0, 0
70000, 64994, 1, 0, 0
70999, 63228, 1, 0, 0
71999, 63022, 1, 0, 0
72999, 60935, 1, 0, 0
73999, 66764, 1, 0, 0
75000, 66074, 1, 0, 0
75999, 63534, 1, 0, 0
76999, 62835, 1, 0, 0
77999, 62385, 1, 0, 0
78999, 63198, 1, 0, 0
80000, 63480, 1, 0, 0
80999, 63467, 1, 0, 0
82000, 62787, 1, 0, 0
82999, 62897, 1, 0, 0
83999, 62741, 1, 0, 0
85000, 62676, 1, 0, 0
85999, 60588, 1, 0, 0
87000, 62933, 1, 0, 0
87999, 63182, 1, 0, 0
88999, 63214, 1, 0, 0
89999, 63124, 1, 0, 0
90999, 61729, 1, 0, 0
92000, 62833, 1, 0, 0
92999, 62932, 1, 0, 0
93999, 62656, 1, 0, 0
95000, 61925, 1, 0, 0
95999, 63992, 1, 0, 0
97000, 64041, 1, 0, 0
97999, 63329, 1, 0, 0
99000, 61174, 1, 0, 0
99999, 62617, 1, 0, 0
100999, 62833, 1, 0, 0
101999, 62836, 1, 0, 0
102999, 62991, 1, 0, 0
104000, 61786, 1, 0, 0
104999, 62825, 1, 0, 0
105999, 63204, 1, 0, 0
106999, 63090, 1, 0, 0
107999, 62134, 1, 0, 0
109000, 63037, 1, 0, 0
109999, 62931, 1, 0, 0
110999, 61953, 1, 0, 0
112000, 62583, 1, 0, 0
112999, 63472, 1, 0, 0
113999, 62997, 1, 0, 0
114999, 63197, 1, 0, 0
115999, 61825, 1, 0, 0
117000, 62667, 1, 0, 0
117999, 62723, 1, 0, 0
119000, 62699, 1, 0, 0
119999, 62689, 1, 0, 0
120999, 61869, 1, 0, 0
121999, 62618, 1, 0, 0
122999, 62766, 1, 0, 0
124000, 63270, 1, 0, 0
124999, 63235, 1, 0, 0
125999, 63848, 1, 0, 0
126999, 62458, 1, 0, 0
127999, 62772, 1, 0, 0
129000, 61475, 1, 0, 0
129999, 62717, 1, 0, 0
130999, 62740, 1, 0, 0
132000, 63793, 1, 0, 0
132999, 62792, 1, 0, 0
134000, 61482, 1, 0, 0
134999, 62778, 1, 0, 0
135999, 61627, 1, 0, 0
137000, 67136, 1, 0, 0
137999, 64566, 1, 0, 0
138999, 65827, 1, 0, 0
139999, 63414, 1, 0, 0
140999, 63020, 1, 0, 0
142000, 61829, 1, 0, 0
142999, 65685, 1, 0, 0
144000, 64889, 1, 0, 0
144999, 62713, 1, 0, 0
145999, 62926, 1, 0, 0
147000, 66229, 1, 0, 0
147999, 67594, 1, 0, 0
148999, 65516, 1, 0, 0
150000, 65625, 1, 0, 0
150999, 62408, 1, 0, 0
151999, 63401, 1, 0, 0
153000, 63574, 1, 0, 0
153999, 62957, 1, 0, 0
155000, 61476, 1, 0, 0
155999, 62417, 1, 0, 0
156999, 62707, 1, 0, 0
157999, 62563, 1, 0, 0
