999, 64742, 1, 0, 0
1999, 63820, 1, 0, 0
2999, 63672, 1, 0, 0
3999, 63913, 1, 0, 0
5000, 63742, 1, 0, 0
5999, 63850, 1, 0, 0
7000, 63622, 1, 0, 0
7999, 63361, 1, 0, 0
8999, 63587, 1, 0, 0
9999, 62407, 1, 0, 0
10999, 63667, 1, 0, 0
12000, 63637, 1, 0, 0
12999, 63676, 1, 0, 0
13999, 63797, 1, 0, 0
14999, 63892, 1, 0, 0
15999, 64074, 1, 0, 0
17000, 64599, 1, 0, 0
17999, 64319, 1, 0, 0
18999, 64135, 1, 0, 0
19999, 63809, 1, 0, 0
20999, 65242, 1, 0, 0
22000, 64383, 1, 0, 0
22999, 62918, 1, 0, 0
23999, 64529, 1, 0, 0
24999, 64232, 1, 0, 0
25999, 64754, 1, 0, 0
26999, 64023, 1, 0, 0
27999, 64181, 1, 0, 0
28999, 63894, 1, 0, 0
29999, 63716, 1, 0, 0
30999, 63656, 1, 0, 0
31999, 63487, 1, 0, 0
32999, 63829, 1, 0, 0
34000, 63728, 1, 0, 0
34999, 62332, 1, 0, 0
35999, 63664, 1, 0, 0
36999, 63804, 1, 0, 0
37999, 63434, 1, 0, 0
39000, 63489, 1, 0, 0
39999, 63324, 1, 0, 0
40999, 63477, 1, 0, 0
42000, 63592, 1, 0, 0
42999, 63402, 1, 0, 0
44000, 63498, 1, 0, 0
44999, 63625, 1, 0, 0
45999, 63539, 1, 0, 0
46999, 62144, 1, 0, 0
47999, 63338, 1, 0, 0
49000, 63696, 1, 0, 0
49999, 63921, 1, 0, 0
50999, 63785, 1, 0, 0
51999, 63439, 1, 0, 0
52999, 63739, 1, 0, 0
54000, 63643, 1, 0, 0
54999, 63766, 1, 0, 0
55999, 63466, 1, 0, 0
56999, 63558, 1, 0, 0
57999, 63632, 1, 0, 0
59000, 63404, 1, 0, 0
59999, 62201, 1, 0, 0
60999, 63738, 1, 0, 0
62000, 64252, 1, 0, 0
62999, 63953, 1, 0, 0
63999, 63788, 1, 0, 0
64999, 63520, 1, 0, 0
65999, 63851, 1, 0, 0
67000, 63514, 1, 0, 0
67999, 63646, 1, 0, 0
68999, 63517, 1, 0, 0
69999, 63343, 1, 0, 0
70999, 63787, 1, 0, 0
72000, 62892, 1, 0, 0
72999, 65799, 1, 0, 0
73999, 63727, 1, 0, 0
74999, 63998, 1, 0, 0
75999, 63945, 1, 0, 0
77000, 63915, 1, 0, 0
77999, 63523, 1, 0, 0
78999, 63644, 1, 0, 0
79999, 63683, 1, 0, 0
80999, 63947, 1, 0, 0
82000, 63319, 1, 0, 0
82999, 63793, 1, 0, 0
83999, 63535, 1, 0, 0
85000, 65470, 1, 0, 0
85999, 68277, 1, 0, 0
86999, 68345, 1, 0, 0
87999, 67852, 1, 0, 0
88999, 67401, 1, 0, 0
90000, 66490, 1, 0, 0
90999, 67977, 1, 0, 0
91999, 67454, 1, 0, 0
93000, 63215, 1, 0, 0
93999, 63670, 1, 0, 0
94999, 63547, 1, 0, 0
95999, 63270, 1, 0, 0
96999, 62275, 1, 0, 0
98000, 63604, 1, 0, 0
98999, 63971, 1, 0, 0
99999, 63831, 1, 0, 0
101000, 63629, 1, 0, 0
101999, 63409, 1, 0, 0
102999, 63324, 1, 0, 0
103999, 63305, 1, 0, 0
104999, 63844, 1, 0, 0
106000, 63668, 1, 0, 0
106999, 63698, 1, 0, 0
107999, 63378, 1, 0, 0
108999, 62192, 1, 0, 0
109999, 63548, 1, 0, 0
111000, 63476, 1, 0, 0
111999, 63657, 1, 0, 0
113000, 63475, 1, 0, 0
113999, 63387, 1, 0, 0
114999, 63384, 1, 0, 0
116000, 63754, 1, 0, 0
116999, 63437, 1, 0, 0
118000, 63440, 1, 0, 0
118999, 63517, 1, 0, 0
120000, 63239, 1, 0, 0
120999, 63504, 1, 0, 0
121999, 62697, 1, 0, 0
123000, 63612, 1, 0, 0
123999, 63608, 1, 0, 0
125000, 63534, 1, 0, 0
125999, 63998, 1, 0, 0
126999, 63941, 1, 0, 0
127999, 63862, 1, 0, 0
128999, 63565, 1, 0, 0
130000, 63565, 1, 0, 0
130999, 63497, 1, 0, 0
132000, 63445, 1, 0, 0
132999, 63579, 1, 0, 0
134000, 62932, 1, 0, 0
134999, 66530, 1, 0, 0
135999, 65288, 1, 0, 0
137000, 64103, 1, 0, 0
137999, 64223, 1, 0, 0
138999, 63603, 1, 0, 0
140000, 63434, 1, 0, 0
140999, 64093, 1, 0, 0
141999, 63705, 1, 0, 0
142999, 63777, 1, 0, 0
143999, 63660, 1, 0, 0
145000, 63340, 1, 0, 0
145999, 63300, 1, 0, 0
146999, 65500, 1, 0, 0
147999, 65286, 1, 0, 0
148999, 64657, 1, 0, 0
150000, 64346, 1, 0, 0
150999, 64098, 1, 0, 0
152000, 63931, 1, 0, 0
152999, 64105, 1, 0, 0
153999, 64060, 1, 0, 0
155000, 63430, 1, 0, 0
155999, 64130, 1, 0, 0
157000, 64003, 1, 0, 0
157999, 63758, 1, 0, 0
159000, 63696, 1, 0, 0
159999, 65231, 1, 0, 0
160999, 67613, 1, 0, 0
162000, 67678, 1, 0, 0
162999, 67683, 1, 0, 0
163999, 67676, 1, 0, 0
165000, 67588, 1, 0, 0
165999, 67532, 1, 0, 0
167000, 67704, 1, 0, 0
167999, 67717, 1, 0, 0
168999, 64606, 1, 0, 0
170000, 63807, 1, 0, 0
170999, 62690, 1, 0, 0
171999, 64186, 1, 0, 0
172999, 64027, 1, 0, 0
173999, 64246, 1, 0, 0
175000, 63723, 1, 0, 0
175999, 63575, 1, 0, 0
176999, 63732, 1, 0, 0
177999, 63752, 1, 0, 0
178999, 63832, 1, 0, 0
180000, 63451, 1, 0, 0
180999, 63454, 1, 0, 0
181999, 63554, 1, 0, 0
182999, 62777, 1, 0, 0
183999, 65062, 1, 0, 0
185000, 63556, 1, 0, 0
185999, 63749, 1, 0, 0
187000, 63428, 1, 0, 0
187999, 63419, 1, 0, 0
188999, 64008, 1, 0, 0
190000, 64136, 1, 0, 0
190999, 63745, 1, 0, 0
192000, 63701, 1, 0, 0
192999, 64150, 1, 0, 0
193999, 63807, 1, 0, 0
195000, 63545, 1, 0, 0
195999, 62589, 1, 0, 0
196999, 64069, 1, 0, 0
198000, 63805, 1, 0, 0
198999, 63636, 1, 0, 0
200000, 63530, 1, 0, 0
200999, 63694, 1, 0, 0
201999, 63285, 1, 0, 0
202999, 63555, 1, 0, 0
203999, 63619, 1, 0, 0
205000, 63612, 1, 0, 0
205999, 63540, 1, 0, 0
207000, 63544, 1, 0, 0
207999, 63194, 1, 0, 0
208999, 66019, 1, 0, 0
209999, 64869, 1, 0, 0
210999, 64482, 1, 0, 0
212000, 64398, 1, 0, 0
212999, 65440, 1, 0, 0
213999, 64102, 1, 0, 0
214999, 63848, 1, 0, 0
215999, 63642, 1, 0, 0
217000, 63801, 1, 0, 0
217999, 64014, 1, 0, 0
219000, 63886, 1, 0, 0
219999, 63865, 1, 0, 0
220999, 63908, 1, 0, 0
222000, 65110, 1, 0, 0
222999, 63723, 1, 0, 0
224000, 63836, 1, 0, 0
224999, 63797, 1, 0, 0
225999, 63865, 1, 0, 0
227000, 63603, 1, 0, 0
227999, 63568, 1, 0, 0
229000, 63384, 1, 0, 0
229999, 63550, 1, 0, 0
231000, 63115, 1, 0, 0
231999, 63572, 1, 0, 0
232999, 63314, 1, 0, 0
234000, 64387, 1, 0, 0
234999, 64136, 1, 0, 0
236000, 63702, 1, 0, 0
236999, 63912, 1, 0, 0
237999, 63477, 1, 0, 0
239000, 63818, 1, 0, 0
239999, 63373, 1, 0, 0
241000, 63550, 1, 0, 0
241999, 63565, 1, 0, 0
242999, 63612, 1, 0, 0
244000, 63608, 1, 0, 0
244999, 62190, 1, 0, 0
245999, 67256, 1, 0, 0
247000, 66656, 1, 0, 0
247999, 67108, 1, 0, 0
249000, 65072, 1, 0, 0
249999, 63942, 1, 0, 0
250999, 64046, 1, 0, 0
251999, 63799, 1, 0, 0
252999, 63889, 1, 0, 0
254000, 63704, 1, 0, 0
254999, 63739, 1, 0, 0
256000, 63841, 1, 0, 0
257000, 63922, 1, 0, 0
257999, 63329, 1, 0, 0
259000, 64411, 1, 0, 0
259999, 63612, 1, 0, 0
260999, 63694, 1, 0, 0
262000, 63772, 1, 0, 0
