999, 3171, 0, 0, 0
1999, 3231, 0, 0, 0
3000, 3140, 0, 0, 0
3999, 3053, 0, 0, 0
4999, 3091, 0, 0, 0
5999, 3416, 0, 0, 0
6999, 3392, 0, 0, 0
7999, 3018, 0, 0, 0
8999, 3062, 0, 0, 0
9999, 3268, 0, 0, 0
11000, 2997, 0, 0, 0
11999, 3098, 0, 0, 0
12999, 3026, 0, 0, 0
14000, 3149, 0, 0, 0
14999, 3308, 0, 0, 0
15999, 3114, 0, 0, 0
16999, 3013, 0, 0, 0
17999, 3234, 0, 0, 0
19000, 3258, 0, 0, 0
19999, 3378, 0, 0, 0
20999, 2833, 0, 0, 0
21999, 3183, 0, 0, 0
22999, 2981, 0, 0, 0
24000, 3231, 0, 0, 0
24999, 2927, 0, 0, 0
26000, 3252, 0, 0, 0
26999, 3235, 0, 0, 0
27999, 3425, 0, 0, 0
29000, 3053, 0, 0, 0
29999, 3161, 0, 0, 0
30999, 3203, 0, 0, 0
31999, 3316, 0, 0, 0
32999, 3296, 0, 0, 0
34000, 2902, 0, 0, 0
34999, 3243, 0, 0, 0
35999, 3101, 0, 0, 0
37000, 3229, 0, 0, 0
37999, 3063, 0, 0, 0
38999, 2976, 0, 0, 0
39999, 3137, 0, 0, 0
40999, 3318, 0, 0, 0
42000, 2970, 0, 0, 0
42999, 3160, 0, 0, 0
43999, 3175, 0, 0, 0
45000, 3414, 0, 0, 0
45999, 3291, 0, 0, 0
47000, 2905, 0, 0, 0
47999, 3061, 0, 0, 0
48999, 3004, 0, 0, 0
50000, 3246, 0, 0, 0
50999, 2966, 0, 0, 0
51999, 2969, 0, 0, 0
52999, 3121, 0, 0, 0
53999, 3385, 0, 0, 0
55000, 3474, 0, 0, 0
55999, 2974, 0, 0, 0
56999, 3110, 0, 0, 0
58000, 3204, 0, 0, 0
58999, 3255, 0, 0, 0
59999, 2805, 0, 0, 0
61000, 2908, 0, 0, 0
61999, 3193, 0, 0, 0
63000, 3428, 0, 0, 0
63999, 3047, 0, 0, 0
64999, 3057, 0, 0, 0
66000, 3093, 0, 0, 0
66999, 3447, 0, 0, 0
67999, 3309, 0, 0, 0
69000, 3059, 0, 0, 0
69999, 3302, 0, 0, 0
71000, 3319, 0, 0, 0
71999, 3357, 0, 0, 0
72999, 2860, 0, 0, 0
74000, 2814, 0, 0, 0
74999, 3183, 0, 0, 0
76000, 3285, 0, 0, 0
76999, 2936, 0, 0, 0
77999, 3053, 0, 0, 0
79000, 3175, 0, 0, 0
79999, 3404, 0, 0, 0
80999, 3271, 0, 0, 0
82000, 2960, 0, 0, 0
82999, 3057, 0, 0, 0
83999, 3377, 0, 0, 0
85000, 3374, 0, 0, 0
85999, 2873, 0, 0, 0
87000, 3173, 0, 0, 0
87999, 2978, 0, 0, 0
88999, 3282, 0, 0, 0
90000, 2973, 0, 0, 0
90999, 3085, 0, 0, 0
92000, 3062, 0, 0, 0
92999, 3324, 0, 0, 0
93999, 3281, 0, 0, 0
95000, 3003, 0, 0, 0
95999, 3127, 0, 0, 0
96999, 3543, 0, 0, 0
98000, 3311, 0, 0, 0
98999, 2841, 0, 0, 0
100000, 3089, 0, 0, 0
100999, 3190, 0, 0, 0
101999, 3332, 0, 0, 0
103000, 3048, 0, 0, 0
103999, 3150, 0, 0, 0
105000, 3057, 0, 0, 0
105999, 3385, 0, 0, 0
106999, 3335, 0, 0, 0
108000, 2889, 0, 0, 0
108999, 3267, 0, 0, 0
109999, 3428, 0, 0, 0
111000, 3332, 0, 0, 0
111999, 2873, 0, 0, 0
112999, 3267, 0, 0, 0
114000, 3266, 0, 0, 0
114999, 3347, 0, 0, 0
116000, 3260, 0, 0, 0
116999, 3027, 0, 0, 0
117999, 3247, 0, 0, 0
119000, 3362, 0, 0, 0
119999, 3309, 0, 0, 0
120999, 2897, 0, 0, 0
122000, 3121, 0, 0, 0
122999, 3255, 0, 0, 0
124000, 3023, 0, 0, 0
124999, 3054, 0, 0, 0
125999, 2971, 0, 0, 0
127000, 3111, 0, 0, 0
127999, 3384, 0, 0, 0
128999, 3310, 0, 0, 0
130000, 3019, 0, 0, 0
130999, 3143, 0, 0, 0
131999, 3270, 0, 0, 0
132999, 3257, 0, 0, 0
133999, 2797, 0, 0, 0
135000, 3071, 0, 0, 0
135999, 3150, 0, 0, 0
136999, 3169, 0, 0, 0
138000, 3127, 0, 0, 0
138999, 2996, 0, 0, 0
140000, 3225, 0, 0, 0
141000, 3493, 0, 0, 0
141999, 3320, 0, 0, 0
143000, 2896, 0, 0, 0
143999, 3087, 0, 0, 0
144999, 3418, 0, 0, 0
146000, 3516, 0, 0, 0
146999, 2984, 0, 0, 0
148000, 3078, 0, 0, 0
148999, 2990, 0, 0, 0
149999, 3192, 0, 0, 0
151000, 2874, 0, 0, 0
151999, 2921, 0, 0, 0
152999, 3005, 0, 0, 0
154000, 3198, 0, 0, 0
154999, 3187, 0, 0, 0
155999, 2764, 0, 0, 0
157000, 3094, 0, 0, 0
157999, 3229, 0, 0, 0
159000, 3407, 0, 0, 0
159999, 2979, 0, 0, 0
160999, 2970, 0, 0, 0
162000, 3057, 0, 0, 0
162999, 3316, 0, 0, 0
163999, 2996, 0, 0, 0
165000, 3060, 0, 0, 0
165999, 3173, 0, 0, 0
166999, 3339, 0, 0, 0
168000, 3275, 0, 0, 0
168999, 2876, 0, 0, 0
170000, 3078, 0, 0, 0
170999, 3350, 0, 0, 0
171999, 3434, 0, 0, 0
173000, 3035, 0, 0, 0
173999, 2961, 0, 0, 0
174999, 2922, 0, 0, 0
176000, 3185, 0, 0, 0
176999, 3022, 0, 0, 0
177999, 3096, 0, 0, 0
179000, 3135, 0, 0, 0
179999, 3311, 0, 0, 0
180999, 3299, 0, 0, 0
182000, 3015, 0, 0, 0
182999, 3146, 0, 0, 0
184000, 3370, 0, 0, 0
184999, 3377, 0, 0, 0
185999, 2921, 0, 0, 0
187000, 3065, 0, 0, 0
187999, 3407, 0, 0, 0
188999, 3521, 0, 0, 0
190000, 3241, 0, 0, 0
190999, 2972, 0, 0, 0
192000, 3173, 0, 0, 0
192999, 3248, 0, 0, 0
193999, 3253, 0, 0, 0
195000, 3216, 0, 0, 0
195999, 3310, 0, 0, 0
197000, 3364, 0, 0, 0
198000, 3469, 0, 0, 0
198999, 3212, 0, 0, 0
200000, 2916, 0, 0, 0
200999, 3185, 0, 0, 0
201999, 3336, 0, 0, 0
203000, 3158, 0, 0, 0
203999, 2918, 0, 0, 0
204999, 3002, 0, 0, 0
206000, 3126, 0, 0, 0
206999, 3193, 0, 0, 0
208000, 2963, 0, 0, 0
209000, 3001, 0, 0, 0
209999, 3247, 0, 0, 0
211000, 3313, 0, 0, 0
211999, 3282, 0, 0, 0
212999, 2858, 0, 0, 0
214000, 3077, 0, 0, 0
214999, 3168, 0, 0, 0
216000, 3300, 0, 0, 0
217000, 2915, 0, 0, 0
217999, 3069, 0, 0, 0
218999, 3129, 0, 0, 0
220000, 3438, 0, 0, 0
220999, 3162, 0, 0, 0
222000, 3074, 0, 0, 0
222999, 3228, 0, 0, 0
223999, 3549, 0, 0, 0
225000, 3088, 0, 0, 0
225999, 3138, 0, 0, 0
227000, 3126, 0, 0, 0
227999, 3333, 0, 0, 0
228999, 3240, 0, 0, 0
230000, 2960, 0, 0, 0
230999, 2993, 0, 0, 0
231999, 3152, 0, 0, 0
233000, 2985, 0, 0, 0
233999, 2676, 0, 0, 0
235000, 3062, 0, 0, 0
236000, 3261, 0, 0, 0
236999, 3120, 0, 0, 0
238000, 3271, 0, 0, 0
238999, 3080, 0, 0, 0
240000, 3080, 0, 0, 0
241000, 3302, 0, 0, 0
241999, 3331, 0, 0, 0
243000, 3003, 0, 0, 0
244000, 3128, 0, 0, 0
244999, 3344, 0, 0, 0
246000, 3524, 0, 0, 0
247000, 3131, 0, 0, 0
247999, 3139, 0, 0, 0
249000, 3154, 0, 0, 0
249999, 3079, 0, 0, 0
251000, 3074, 0, 0, 0
252000, 2961, 0, 0, 0
252999, 3211, 0, 0, 0
254000, 3386, 0, 0, 0
254999, 3511, 0, 0, 0
256000, 2989, 0, 0, 0
257000, 3156, 0, 0, 0
257999, 3369, 0, 0, 0
259000, 3579, 0, 0, 0
260000, 3315, 0, 0, 0
260999, 3228, 0, 0, 0
262000, 3214, 0, 0, 0
263000, 3247, 0, 0, 0
263999, 3331, 0, 0, 0
265000, 3003, 0, 0, 0
265999, 3120, 0, 0, 0
267000, 3193, 0, 0, 0
268000, 3208, 0, 0, 0
268999, 2995, 0, 0, 0
270000, 3065, 0, 0, 0
270999, 3157, 0, 0, 0
272000, 3385, 0, 0, 0
273000, 3218, 0, 0, 0
273999, 2808, 0, 0, 0
275000, 2648, 0, 0, 0
276000, 3188, 0, 0, 0
276999, 3294, 0, 0, 0
278000, 3055, 0, 0, 0
278999, 2988, 0, 0, 0
280000, 3182, 0, 0, 0
281000, 3322, 0, 0, 0
282000, 3038, 0, 0, 0
283000, 3156, 0, 0, 0
283999, 3099, 0, 0, 0
285000, 3367, 0, 0, 0
285999, 3329, 0, 0, 0
287000, 2892, 0, 0, 0
288000, 2950, 0, 0, 0
288999, 3343, 0, 0, 0
290000, 3287, 0, 0, 0
290999, 3104, 0, 0, 0
292000, 3119, 0, 0, 0
293000, 3160, 0, 0, 0
293999, 3352, 0, 0, 0
295000, 3399, 0, 0, 0
296000, 2948, 0, 0, 0
296999, 3338, 0, 0, 0
298000, 3438, 0, 0, 0
299000, 3563, 0, 0, 0
299999, 3027, 0, 0, 0
301000, 3020, 0, 0, 0
302000, 3214, 0, 0, 0
302999, 3496, 0, 0, 0
304000, 3324, 0, 0, 0
305000, 2975, 0, 0, 0
305999, 3104, 0, 0, 0
307000, 3421, 0, 0, 0
308000, 3415, 0, 0, 0
308999, 3024, 0, 0, 0
310000, 3040, 0, 0, 0
310999, 3175, 0, 0, 0
312000, 3252, 0, 0, 0
313000, 3031, 0, 0, 0
313999, 2829, 0, 0, 0
315000, 3102, 0, 0, 0
316000, 3344, 0, 0, 0
316999, 3193, 0, 0, 0
318000, 2832, 0, 0, 0
319000, 2975, 0, 0, 0
319999, 3308, 0, 0, 0
321000, 3424, 0, 0, 0
321999, 2978, 0, 0, 0
323000, 3124, 0, 0, 0
324000, 3382, 0, 0, 0
324999, 3369, 0, 0, 0
326000, 3107, 0, 0, 0
326999, 2858, 0, 0, 0
328000, 3024, 0, 0, 0
329000, 3212, 0, 0, 0
329999, 3545, 0, 0, 0
331000, 2877, 0, 0, 0
332000, 3176, 0, 0, 0
332999, 3443, 0, 0, 0
334000, 3413, 0, 0, 0
335000, 3125, 0, 0, 0
336000, 3249, 0, 0, 0
337000, 3285, 0, 0, 0
337999, 3131, 0, 0, 0
339000, 3327, 0, 0, 0
340000, 2977, 0, 0, 0
341000, 3080, 0, 0, 0
342000, 3293, 0, 0, 0
342999, 3374, 0, 0, 0
344000, 2960, 0, 0, 0
345000, 3254, 0, 0, 0
345999, 3262, 0, 0, 0
347000, 3467, 0, 0, 0
348000, 3069, 0, 0, 0
349000, 3177, 0, 0, 0
350000, 3146, 0, 0, 0
350999, 3007, 0, 0, 0
352000, 3233, 0, 0, 0
353000, 2951, 0, 0, 0
353999, 3126, 0, 0, 0
355000, 3211, 0, 0, 0
355999, 3259, 0, 0, 0
357000, 3009, 0, 0, 0
358000, 3065, 0, 0, 0
358999, 3209, 0, 0, 0
360000, 3207, 0, 0, 0
