1000, 65409, 1, 0, 0
2000, 64562, 1, 0, 0
2999, 61761, 1, 0, 0
4000, 63362, 1, 0, 0
5000, 63270, 1, 0, 0
6000, 63113, 1, 0, 0
7000, 63517, 1, 0, 0
7999, 64884, 1, 0, 0
9000, 63156, 1, 0, 0
9999, 62743, 1, 0, 0
11000, 62670, 1, 0, 0
12000, 62762, 1, 0, 0
13000, 63468, 1, 0, 0
14000, 63497, 1, 0, 0
14999, 63489, 1, 0, 0
16000, 61910, 1, 0, 0
17000, 63008, 1, 0, 0
18000, 64040, 1, 0, 0
19000, 63035, 1, 0, 0
19999, 62895, 1, 0, 0
21000, 61971, 1, 0, 0
22000, 63061, 1, 0, 0
23000, 63365, 1, 0, 0
24000, 62898, 1, 0, 0
25000, 61609, 1, 0, 0
26000, 65764, 1, 0, 0
27000, 67246, 1, 0, 0
28000, 63542, 1, 0, 0
29000, 63112, 1, 0, 0
29999, 63223, 1, 0, 0
31000, 62960, 1, 0, 0
32000, 63192, 1, 0, 0
33000, 62428, 1, 0, 0
34000, 65920, 1, 0, 0
35000, 64073, 1, 0, 0
36000, 64961, 1, 0, 0
37000, 63782, 1, 0, 0
38000, 61835, 1, 0, 0
39000, 62469, 1, 0, 0
39999, 62930, 1, 0, 0
41000, 62714, 1, 0, 0
42000, 63489, 1, 0, 0
43000, 64859, 1, 0, 0
44000, 63632, 1, 0, 0
45000, 63757, 1, 0, 0
46000, 61949, 1, 0, 0
47000, 62466, 1, 0, 0
48000, 62602, 1, 0, 0
49000, 62658, 1, 0, 0
50000, 62949, 1, 0, 0
51000, 62546, 1, 0, 0
52000, 62988, 1, 0, 0
53000, 63561, 1, 0, 0
54000, 64036, 1, 0, 0
55000, 64315, 1, 0, 0
56000, 66828, 1, 0, 0
57000, 65761, 1, 0, 0
58000, 65093, 1, 0, 0
59000, 62545, 1, 0, 0
60000, 65883, 1, 0, 0
61000, 64896, 1, 0, 0
62000, 65144, 1, 0, 0
63000, 65798, 1, 0, 0
64000, 63515, 1, 0, 0
65001, 62675, 1, 0, 0
66000, 63214, 1, 0, 0
67000, 62691, 1, 0, 0
68000, 61680, 1, 0, 0
69000, 62890, 1, 0, 0
70000, 62767, 1, 0, 0
71000, 62673, 1, 0, 0
72000, 61394, 1, 0, 0
73001, 62694, 1, 0, 0
74000, 62228, 1, 0, 0
75000, 62592, 1, 0, 0
76000, 61902, 1, 0, 0
77000, 64492, 1, 0, 0
78000, 64614, 1, 0, 0
79000, 63655, 1, 0, 0
80000, 63314, 1, 0, 0
81000, 64381, 1, 0, 0
