1000, 63374, 1, 0, 0
2000, 63756, 1, 0, 0
2999, 63539, 1, 0, 0
4000, 63473, 1, 0, 0
5000, 63757, 1, 0, 0
6000, 62021, 1, 0, 0
7000, 63697, 1, 0, 0
8000, 63277, 1, 0, 0
9000, 63797, 1, 0, 0
10000, 63421, 1, 0, 0
10999, 63482, 1, 0, 0
12000, 63630, 1, 0, 0
13000, 63423, 1, 0, 0
14000, 63431, 1, 0, 0
15000, 63427, 1, 0, 0
15999, 63510, 1, 0, 0
17000, 63509, 1, 0, 0
18000, 63126, 1, 0, 0
19000, 62246, 1, 0, 0
20000, 63734, 1, 0, 0
20999, 63652, 1, 0, 0
22000, 63343, 1, 0, 0
23000, 63526, 1, 0, 0
24000, 63591, 1, 0, 0
25000, 63592, 1, 0, 0
26000, 63757, 1, 0, 0
27000, 63342, 1, 0, 0
28000, 63225, 1, 0, 0
29000, 63625, 1, 0, 0
30000, 63712, 1, 0, 0
30999, 62116, 1, 0, 0
32000, 63616, 1, 0, 0
33000, 63418, 1, 0, 0
34000, 63659, 1, 0, 0
35000, 63737, 1, 0, 0
36000, 63628, 1, 0, 0
37000, 63377, 1, 0, 0
38000, 63461, 1, 0, 0
39000, 63471, 1, 0, 0
40000, 63298, 1, 0, 0
41000, 63470, 1, 0, 0
41999, 63564, 1, 0, 0
43000, 63396, 1, 0, 0
44000, 62330, 1, 0, 0
45000, 63537, 1, 0, 0
46000, 63471, 1, 0, 0
47000, 63473, 1, 0, 0
48000, 63608, 1, 0, 0
49000, 63380, 1, 0, 0
50000, 63459, 1, 0, 0
51000, 63783, 1, 0, 0
52000, 63242, 1, 0, 0
53000, 63511, 1, 0, 0
54000, 63711, 1, 0, 0
55000, 63504, 1, 0, 0
56000, 62125, 1, 0, 0
57000, 63449, 1, 0, 0
57999, 63470, 1, 0, 0
59000, 63375, 1, 0, 0
60000, 63558, 1, 0, 0
61000, 63513, 1, 0, 0
62000, 63613, 1, 0, 0
63000, 63655, 1, 0, 0
64000, 63600, 1, 0, 0
65000, 63425, 1, 0, 0
66000, 63333, 1, 0, 0
67000, 63602, 1, 0, 0
68000, 63494, 1, 0, 0
69000, 62367, 1, 0, 0
70000, 63424, 1, 0, 0
71000, 63342, 1, 0, 0
72000, 63530, 1, 0, 0
73000, 63623, 1, 0, 0
74000, 64087, 1, 0, 0
75000, 63324, 1, 0, 0
76000, 63824, 1, 0, 0
77000, 63678, 1, 0, 0
78000, 63835, 1, 0, 0
79000, 63628, 1, 0, 0
80000, 63790, 1, 0, 0
81000, 62146, 1, 0, 0
82000, 63623, 1, 0, 0
83000, 63752, 1, 0, 0
84000, 63371, 1, 0, 0
84999, 63517, 1, 0, 0
86000, 63727, 1, 0, 0
87000, 63434, 1, 0, 0
88000, 63744, 1, 0, 0
89000, 63530, 1, 0, 0
90000, 63431, 1, 0, 0
91000, 63413, 1, 0, 0
92000, 63764, 1, 0, 0
93000, 63355, 1, 0, 0
94000, 62347, 1, 0, 0
95000, 63592, 1, 0, 0
96000, 63525, 1, 0, 0
97000, 63311, 1, 0, 0
98000, 63588, 1, 0, 0
99000, 63638, 1, 0, 0
100000, 63575, 1, 0, 0
101000, 63515, 1, 0, 0
102000, 63418, 1, 0, 0
102999, 63371, 1, 0, 0
104000, 63623, 1, 0, 0
105000, 63792, 1, 0, 0
106000, 62294, 1, 0, 0
107000, 65150, 1, 0, 0
108000, 63181, 1, 0, 0
109000, 63172, 1, 0, 0
110000, 63108, 1, 0, 0
111000, 64048, 1, 0, 0
112000, 68017, 1, 0, 0
113000, 68195, 1, 0, 0
114000, 67937, 1, 0, 0
115000, 67989, 1, 0, 0
116000, 68142, 1, 0, 0
117000, 67883, 1, 0, 0
118000, 63509, 1, 0, 0
119000, 63819, 1, 0, 0
120000, 63513, 1, 0, 0
121000, 63557, 1, 0, 0
121999, 63297, 1, 0, 0
123000, 63109, 1, 0, 0
124000, 63566, 1, 0, 0
125000, 63717, 1, 0, 0
126000, 63850, 1, 0, 0
127000, 63620, 1, 0, 0
128000, 63213, 1, 0, 0
129000, 63787, 1, 0, 0
130000, 63436, 1, 0, 0
131000, 62418, 1, 0, 0
132000, 63601, 1, 0, 0
133000, 63532, 1, 0, 0
134000, 63409, 1, 0, 0
134999, 63159, 1, 0, 0
136000, 63284, 1, 0, 0
137000, 63704, 1, 0, 0
138000, 63427, 1, 0, 0
139000, 63701, 1, 0, 0
140000, 63446, 1, 0, 0
141000, 63342, 1, 0, 0
142000, 63463, 1, 0, 0
143000, 61972, 1, 0, 0
144000, 63513, 1, 0, 0
145000, 63223, 1, 0, 0
146000, 63413, 1, 0, 0
147000, 63571, 1, 0, 0
148000, 63700, 1, 0, 0
149000, 63433, 1, 0, 0
150000, 63400, 1, 0, 0
150999, 63226, 1, 0, 0
152000, 63672, 1, 0, 0
153000, 63422, 1, 0, 0
154000, 63538, 1, 0, 0
155000, 63473, 1, 0, 0
156000, 62216, 1, 0, 0
157000, 63892, 1, 0, 0
158000, 63407, 1, 0, 0
159000, 63810, 1, 0, 0
160000, 63627, 1, 0, 0
161000, 63245, 1, 0, 0
162000, 63263, 1, 0, 0
163000, 63363, 1, 0, 0
164000, 64109, 1, 0, 0
165000, 63574, 1, 0, 0
166000, 63390, 1, 0, 0
167000, 63308, 1, 0, 0
168000, 62240, 1, 0, 0
169000, 64656, 1, 0, 0
170000, 64654, 1, 0, 0
171000, 63539, 1, 0, 0
172000, 63581, 1, 0, 0
173000, 63903, 1, 0, 0
174000, 63445, 1, 0, 0
175000, 63506, 1, 0, 0
176000, 63516, 1, 0, 0
177000, 63639, 1, 0, 0
178000, 63202, 1, 0, 0
179000, 63622, 1, 0, 0
180000, 63553, 1, 0, 0
181000, 62466, 1, 0, 0
182000, 63781, 1, 0, 0
183000, 63676, 1, 0, 0
184000, 63387, 1, 0, 0
185000, 63429, 1, 0, 0
186000, 63574, 1, 0, 0
187000, 63248, 1, 0, 0
188000, 63472, 1, 0, 0
189000, 63646, 1, 0, 0
190000, 63248, 1, 0, 0
191000, 63747, 1, 0, 0
192000, 63457, 1, 0, 0
193000, 62357, 1, 0, 0
194000, 64968, 1, 0, 0
195000, 64052, 1, 0, 0
196000, 64472, 1, 0, 0
197000, 63263, 1, 0, 0
198000, 63863, 1, 0, 0
199000, 64062, 1, 0, 0
200000, 63797, 1, 0, 0
200999, 63719, 1, 0, 0
202000, 63397, 1, 0, 0
203000, 63378, 1, 0, 0
204000, 63692, 1, 0, 0
205000, 63617, 1, 0, 0
206000, 63965, 1, 0, 0
207000, 64600, 1, 0, 0
208000, 63914, 1, 0, 0
209000, 63567, 1, 0, 0
210000, 63487, 1, 0, 0
211000, 63805, 1, 0, 0
212000, 63777, 1, 0, 0
213000, 63726, 1, 0, 0
214000, 63282, 1, 0, 0
215000, 63188, 1, 0, 0
216000, 63415, 1, 0, 0
217000, 63791, 1, 0, 0
218000, 62459, 1, 0, 0
