1000, 61567, 1, 0, 0
2000, 62527, 1, 0, 0
3000, 62763, 1, 0, 0
4000, 61660, 1, 0, 0
5000, 61995, 1, 0, 0
6000, 62998, 1, 0, 0
7001, 63145, 1, 0, 0
8000, 63009, 1, 0, 0
9000, 61969, 1, 0, 0
10000, 64964, 1, 0, 0
11000, 63953, 1, 0, 0
12001, 63243, 1, 0, 0
13000, 62183, 1, 0, 0
14000, 62750, 1, 0, 0
15000, 62697, 1, 0, 0
16000, 62731, 1, 0, 0
17000, 61522, 1, 0, 0
18000, 62716, 1, 0, 0
19000, 63931, 1, 0, 0
20000, 64241, 1, 0, 0
21000, 63471, 1, 0, 0
22001, 63143, 1, 0, 0
23000, 63799, 1, 0, 0
24000, 63352, 1, 0, 0
25000, 62930, 1, 0, 0
26000, 62591, 1, 0, 0
27001, 62951, 1, 0, 0
28000, 62725, 1, 0, 0
29000, 62632, 1, 0, 0
30000, 62465, 1, 0, 0
31000, 61449, 1, 0, 0
32000, 63161, 1, 0, 0
33000, 63202, 1, 0, 0
34000, 63533, 1, 0, 0
35000, 61772, 1, 0, 0
36000, 62941, 1, 0, 0
37000, 62800, 1, 0, 0
38000, 63176, 1, 0, 0
39000, 62635, 1, 0, 0
40001, 63188, 1, 0, 0
41000, 63772, 1, 0, 0
42000, 63737, 1, 0, 0
43000, 63812, 1, 0, 0
44000, 61861, 1, 0, 0
45001, 62580, 1, 0, 0
46000, 63149, 1, 0, 0
47000, 63190, 1, 0, 0
48000, 61418, 1, 0, 0
49000, 62549, 1, 0, 0
50000, 62954, 1, 0, 0
51000, 62655, 1, 0, 0
52001, 61915, 1, 0, 0
53000, 64542, 1, 0, 0
54000, 63926, 1, 0, 0
55000, 62164, 1, 0, 0
56000, 62975, 1, 0, 0
57000, 61855, 1, 0, 0
58000, 66174, 1, 0, 0
59000, 66303, 1, 0, 0
60000, 63532, 1, 0, 0
61000, 61765, 1, 0, 0
62000, 62688, 1, 0, 0
63000, 63000, 1, 0, 0
64000, 62803, 1, 0, 0
65001, 62557, 1, 0, 0
66000, 63066, 1, 0, 0
67000, 63169, 1, 0, 0
68000, 65160, 1, 0, 0
69000, 64349, 1, 0, 0
70000, 62240, 1, 0, 0
71000, 63254, 1, 0, 0
72000, 63157, 1, 0, 0
73000, 62875, 1, 0, 0
74000, 63039, 1, 0, 0
75000, 61711, 1, 0, 0
76000, 62769, 1, 0, 0
77000, 63076, 1, 0, 0
78000, 62808, 1, 0, 0
79000, 63154, 1, 0, 0
80000, 62062, 1, 0, 0
81000, 62819, 1, 0, 0
82001, 62591, 1, 0, 0
83000, 62565, 1, 0, 0
84000, 61366, 1, 0, 0
85000, 62972, 1, 0, 0
86000, 62595, 1, 0, 0
87000, 62764, 1, 0, 0
88000, 62290, 1, 0, 0
89001, 62931, 1, 0, 0
90000, 62953, 1, 0, 0
91000, 62658, 1, 0, 0
92000, 62582, 1, 0, 0
93000, 63142, 1, 0, 0
94000, 65489, 1, 0, 0
95000, 63999, 1, 0, 0
96001, 62283, 1, 0, 0
97000, 62660, 1, 0, 0
98000, 63037, 1, 0, 0
99000, 62603, 1, 0, 0
100000, 62919, 1, 0, 0
101000, 61412, 1, 0, 0
102000, 62771, 1, 0, 0
103000, 63003, 1, 0, 0
104000, 62558, 1, 0, 0
105000, 61393, 1, 0, 0
106000, 61642, 1, 0, 0
107000, 62789, 1, 0, 0
108000, 62634, 1, 0, 0
109000, 62794, 1, 0, 0
110001, 61746, 1, 0, 0
111000, 64020, 1, 0, 0
112000, 62968, 1, 0, 0
113001, 62691, 1, 0, 0
114000, 63077, 1, 0, 0
115000, 62715, 1, 0, 0
116000, 64386, 1, 0, 0
117000, 62980, 1, 0, 0
118000, 62351, 1, 0, 0
119000, 63457, 1, 0, 0
120000, 61663, 1, 0, 0
121001, 62808, 1, 0, 0
122000, 62606, 1, 0, 0
123000, 62844, 1, 0, 0
124000, 62398, 1, 0, 0
125000, 63676, 1, 0, 0
126000, 63381, 1, 0, 0
127000, 63542, 1, 0, 0
128000, 63279, 1, 0, 0
129001, 64641, 1, 0, 0
130000, 63240, 1, 0, 0
131000, 65384, 1, 0, 0
132000, 64654, 1, 0, 0
133000, 64615, 1, 0, 0
134001, 63456, 1, 0, 0
135000, 63885, 1, 0, 0
136000, 63024, 1, 0, 0
137000, 62677, 1, 0, 0
138000, 61974, 1, 0, 0
139000, 62688, 1, 0, 0
140000, 62687, 1, 0, 0
141000, 62794, 1, 0, 0
142001, 61214, 1, 0, 0
143000, 61656, 1, 0, 0
144000, 62713, 1, 0, 0
145000, 62872, 1, 0, 0
146000, 63175, 1, 0, 0
147000, 62521, 1, 0, 0
148000, 64309, 1, 0, 0
149000, 63329, 1, 0, 0
150000, 63000, 1, 0, 0
151000, 61774, 1, 0, 0
152000, 64146, 1, 0, 0
153000, 64150, 1, 0, 0
154000, 64164, 1, 0, 0
155000, 62267, 1, 0, 0
156000, 62819, 1, 0, 0
157000, 62945, 1, 0, 0
158000, 64196, 1, 0, 0
159000, 63582, 1, 0, 0
160000, 61553, 1, 0, 0
161000, 63157, 1, 0, 0
162001, 64060, 1, 0, 0
163000, 63244, 1, 0, 0
164000, 62004, 1, 0, 0
165000, 65023, 1, 0, 0
166000, 63141, 1, 0, 0
167001, 62633, 1, 0, 0
168000, 62829, 1, 0, 0
169000, 64132, 1, 0, 0
170000, 63770, 1, 0, 0
171000, 63382, 1, 0, 0
172001, 63350, 1, 0, 0
173000, 61894, 1, 0, 0
174000, 62735, 1, 0, 0
175000, 63219, 1, 0, 0
176000, 63005, 1, 0, 0
177000, 62680, 1, 0, 0
178000, 65845, 1, 0, 0
179000, 65193, 1, 0, 0
180001, 62780, 1, 0, 0
181000, 62588, 1, 0, 0
182000, 64132, 1, 0, 0
183000, 68196, 1, 0, 0
184000, 67531, 1, 0, 0
185000, 66005, 1, 0, 0
186000, 63748, 1, 0, 0
187000, 63681, 1, 0, 0
188000, 62537, 1, 0, 0
189000, 62847, 1, 0, 0
190001, 62804, 1, 0, 0
191000, 62435, 1, 0, 0
192000, 62549, 1, 0, 0
193000, 63543, 1, 0, 0
194000, 63983, 1, 0, 0
195000, 62401, 1, 0, 0
196000, 63606, 1, 0, 0
197000, 62905, 1, 0, 0
198000, 62976, 1, 0, 0
199000, 61998, 1, 0, 0
200000, 64045, 1, 0, 0
201000, 63142, 1, 0, 0
202000, 62987, 1, 0, 0
203001, 62651, 1, 0, 0
204000, 61829, 1, 0, 0
205000, 62183, 1, 0, 0
206000, 64881, 1, 0, 0
207000, 63696, 1, 0, 0
208000, 63341, 1, 0, 0
209000, 66294, 1, 0, 0
210000, 63615, 1, 0, 0
211001, 63824, 1, 0, 0
212000, 64315, 1, 0, 0
213000, 64122, 1, 0, 0
214000, 64983, 1, 0, 0
