999, 11139, 0, 0, 0
1999, 11029, 0, 0, 0
3000, 11204, 0, 0, 0
3999, 11041, 0, 0, 0
4999, 11279, 0, 0, 0
5999, 11370, 0, 0, 0
6999, 11231, 0, 0, 0
7999, 11102, 0, 0, 0
8999, 11138, 0, 0, 0
9999, 10951, 0, 0, 0
10999, 10037, 0, 0, 0
11999, 11061, 0, 0, 0
12999, 10891, 0, 0, 0
14000, 10865, 0, 0, 0
14999, 11155, 0, 0, 0
15999, 11049, 0, 0, 0
16999, 11157, 0, 0, 0
17999, 11292, 0, 0, 0
19000, 11365, 0, 0, 0
19999, 11290, 0, 0, 0
20999, 11043, 0, 0, 0
21999, 11320, 0, 0, 0
22999, 10289, 0, 0, 0
23999, 11248, 0, 0, 0
24999, 11194, 0, 0, 0
25999, 11078, 0, 0, 0
26999, 10972, 0, 0, 0
27999, 11274, 0, 0, 0
28999, 11532, 0, 0, 0
30000, 11377, 0, 0, 0
30999, 11152, 0, 0, 0
31999, 11252, 0, 0, 0
33000, 11395, 0, 0, 0
33999, 11027, 0, 0, 0
34999, 10463, 0, 0, 0
35999, 11056, 0, 0, 0
36999, 11370, 0, 0, 0
37999, 11036, 0, 0, 0
38999, 11234, 0, 0, 0
39999, 11095, 0, 0, 0
41000, 11335, 0, 0, 0
41999, 11555, 0, 0, 0
42999, 11199, 0, 0, 0
44000, 11413, 0, 0, 0
44999, 11178, 0, 0, 0
45999, 11056, 0, 0, 0
46999, 10171, 0, 0, 0
47999, 10958, 0, 0, 0
48999, 10840, 0, 0, 0
49999, 10926, 0, 0, 0
50999, 10992, 0, 0, 0
52000, 10968, 0, 0, 0
52999, 11441, 0, 0, 0
53999, 11221, 0, 0, 0
55000, 11238, 0, 0, 0
55999, 11180, 0, 0, 0
56999, 11212, 0, 0, 0
58000, 11147, 0, 0, 0
58999, 10261, 0, 0, 0
59999, 11050, 0, 0, 0
60999, 11138, 0, 0, 0
61999, 11123, 0, 0, 0
62999, 11291, 0, 0, 0
63999, 10943, 0, 0, 0
64999, 11246, 0, 0, 0
66000, 11455, 0, 0, 0
66999, 11190, 0, 0, 0
67999, 11383, 0, 0, 0
69000, 11217, 0, 0, 0
69999, 11357, 0, 0, 0
70999, 10396, 0, 0, 0
72000, 11033, 0, 0, 0
72999, 11174, 0, 0, 0
73999, 10977, 0, 0, 0
74999, 10947, 0, 0, 0
75999, 11070, 0, 0, 0
77000, 11162, 0, 0, 0
77999, 11480, 0, 0, 0
78999, 11392, 0, 0, 0
80000, 11354, 0, 0, 0
80999, 11340, 0, 0, 0
82000, 11613, 0, 0, 0
82999, 10565, 0, 0, 0
83999, 11080, 0, 0, 0
85000, 11217, 0, 0, 0
85999, 11083, 0, 0, 0
86999, 11071, 0, 0, 0
87999, 11198, 0, 0, 0
88999, 11316, 0, 0, 0
89999, 11463, 0, 0, 0
90999, 11610, 0, 0, 0
91999, 11411, 0, 0, 0
92999, 11252, 0, 0, 0
93999, 11665, 0, 0, 0
94999, 10418, 0, 0, 0
95999, 11308, 0, 0, 0
96999, 11274, 0, 0, 0
97999, 11290, 0, 0, 0
99000, 11240, 0, 0, 0
99999, 11156, 0, 0, 0
100999, 11541, 0, 0, 0
102000, 11536, 0, 0, 0
102999, 11518, 0, 0, 0
103999, 11545, 0, 0, 0
105000, 11293, 0, 0, 0
105999, 11496, 0, 0, 0
106999, 10642, 0, 0, 0
108000, 11248, 0, 0, 0
108999, 11199, 0, 0, 0
109999, 11156, 0, 0, 0
111000, 11215, 0, 0, 0
111999, 11079, 0, 0, 0
112999, 11471, 0, 0, 0
113999, 11607, 0, 0, 0
114999, 11454, 0, 0, 0
116000, 11638, 0, 0, 0
116999, 11762, 0, 0, 0
117999, 11393, 0, 0, 0
119000, 10541, 0, 0, 0
119999, 11333, 0, 0, 0
120999, 11356, 0, 0, 0
121999, 11385, 0, 0, 0
122999, 11354, 0, 0, 0
123999, 11377, 0, 0, 0
124999, 11619, 0, 0, 0
125999, 11519, 0, 0, 0
127000, 11292, 0, 0, 0
127999, 11386, 0, 0, 0
128999, 11384, 0, 0, 0
130000, 11186, 0, 0, 0
130999, 10527, 0, 0, 0
131999, 10915, 0, 0, 0
133000, 11212, 0, 0, 0
133999, 11086, 0, 0, 0
134999, 11130, 0, 0, 0
135999, 11085, 0, 0, 0
136999, 11387, 0, 0, 0
138000, 11582, 0, 0, 0
138999, 11207, 0, 0, 0
139999, 11306, 0, 0, 0
140999, 11307, 0, 0, 0
141999, 11077, 0, 0, 0
143000, 10464, 0, 0, 0
143999, 11209, 0, 0, 0
144999, 11299, 0, 0, 0
146000, 11144, 0, 0, 0
146999, 11210, 0, 0, 0
147999, 11068, 0, 0, 0
149000, 11303, 0, 0, 0
149999, 11438, 0, 0, 0
150999, 11116, 0, 0, 0
151999, 11381, 0, 0, 0
152999, 11213, 0, 0, 0
154000, 11193, 0, 0, 0
154999, 10035, 0, 0, 0
155999, 10818, 0, 0, 0
157000, 10935, 0, 0, 0
157999, 11027, 0, 0, 0
158999, 11090, 0, 0, 0
160000, 11125, 0, 0, 0
160999, 11217, 0, 0, 0
161999, 11292, 0, 0, 0
163000, 11191, 0, 0, 0
163999, 11382, 0, 0, 0
164999, 11439, 0, 0, 0
165999, 11241, 0, 0, 0
166999, 10389, 0, 0, 0
167999, 11328, 0, 0, 0
168999, 11115, 0, 0, 0
169999, 10975, 0, 0, 0
170999, 11036, 0, 0, 0
171999, 11117, 0, 0, 0
172999, 11102, 0, 0, 0
174000, 11334, 0, 0, 0
174999, 11332, 0, 0, 0
175999, 11384, 0, 0, 0
177000, 11281, 0, 0, 0
177999, 11129, 0, 0, 0
178999, 10578, 0, 0, 0
180000, 11094, 0, 0, 0
180999, 11097, 0, 0, 0
181999, 11142, 0, 0, 0
183000, 11117, 0, 0, 0
183999, 11192, 0, 0, 0
184999, 11413, 0, 0, 0
185999, 11453, 0, 0, 0
186999, 11390, 0, 0, 0
188000, 10932, 0, 0, 0
188999, 11622, 0, 0, 0
189999, 11267, 0, 0, 0
191000, 10506, 0, 0, 0
191999, 11173, 0, 0, 0
192999, 11031, 0, 0, 0
194000, 10972, 0, 0, 0
194999, 11133, 0, 0, 0
195999, 11018, 0, 0, 0
197000, 11444, 0, 0, 0
197999, 11419, 0, 0, 0
198999, 11187, 0, 0, 0
199999, 11307, 0, 0, 0
200999, 11223, 0, 0, 0
202000, 10745, 0, 0, 0
202999, 10413, 0, 0, 0
203999, 11206, 0, 0, 0
204999, 11036, 0, 0, 0
205999, 11027, 0, 0, 0
207000, 11070, 0, 0, 0
207999, 10863, 0, 0, 0
208999, 11544, 0, 0, 0
209999, 11343, 0, 0, 0
210999, 11270, 0, 0, 0
212000, 11313, 0, 0, 0
212999, 11060, 0, 0, 0
213999, 11174, 0, 0, 0
215000, 10418, 0, 0, 0
215999, 10991, 0, 0, 0
216999, 11199, 0, 0, 0
217999, 11255, 0, 0, 0
218999, 11279, 0, 0, 0
220000, 11339, 0, 0, 0
220999, 11574, 0, 0, 0
