999, 10487, 0, 0, 0
2000, 10983, 0, 0, 0
2999, 11193, 0, 0, 0
3999, 11083, 0, 0, 0
4999, 11057, 0, 0, 0
5999, 11247, 0, 0, 0
6999, 11006, 0, 0, 0
7999, 11434, 0, 0, 0
9000, 11457, 0, 0, 0
9999, 11520, 0, 0, 0
10999, 11415, 0, 0, 0
11999, 11522, 0, 0, 0
12999, 11304, 0, 0, 0
14000, 10674, 0, 0, 0
14999, 11264, 0, 0, 0
15999, 11270, 0, 0, 0
16999, 11210, 0, 0, 0
17999, 11240, 0, 0, 0
19000, 11092, 0, 0, 0
19999, 11317, 0, 0, 0
20999, 11627, 0, 0, 0
21999, 11527, 0, 0, 0
22999, 11275, 0, 0, 0
24000, 11295, 0, 0, 0
24999, 11451, 0, 0, 0
26000, 10365, 0, 0, 0
26999, 10821, 0, 0, 0
27999, 11364, 0, 0, 0
28999, 11084, 0, 0, 0
29999, 10896, 0, 0, 0
31000, 11155, 0, 0, 0
31999, 11225, 0, 0, 0
33000, 11235, 0, 0, 0
33999, 11409, 0, 0, 0
34999, 11178, 0, 0, 0
35999, 11195, 0, 0, 0
36999, 11211, 0, 0, 0
38000, 11115, 0, 0, 0
38999, 10534, 0, 0, 0
39999, 10967, 0, 0, 0
41000, 11245, 0, 0, 0
41999, 11115, 0, 0, 0
42999, 11113, 0, 0, 0
43999, 10929, 0, 0, 0
44999, 11122, 0, 0, 0
46000, 11259, 0, 0, 0
46999, 11350, 0, 0, 0
47999, 11200, 0, 0, 0
48999, 11187, 0, 0, 0
49999, 11235, 0, 0, 0
50999, 10507, 0, 0, 0
51999, 10883, 0, 0, 0
52999, 11136, 0, 0, 0
53999, 11201, 0, 0, 0
54999, 10813, 0, 0, 0
56000, 10982, 0, 0, 0
56999, 10967, 0, 0, 0
57999, 11139, 0, 0, 0
58999, 11189, 0, 0, 0
59999, 11025, 0, 0, 0
61000, 11248, 0, 0, 0
61999, 11440, 0, 0, 0
62999, 11291, 0, 0, 0
63999, 10315, 0, 0, 0
64999, 11030, 0, 0, 0
66000, 10951, 0, 0, 0
66999, 10964, 0, 0, 0
68000, 10867, 0, 0, 0
68999, 10883, 0, 0, 0
69999, 11182, 0, 0, 0
70999, 11308, 0, 0, 0
71999, 11231, 0, 0, 0
73000, 11115, 0, 0, 0
73999, 11209, 0, 0, 0
74999, 11386, 0, 0, 0
75999, 10219, 0, 0, 0
76999, 10911, 0, 0, 0
78000, 11353, 0, 0, 0
78999, 10918, 0, 0, 0
79999, 10938, 0, 0, 0
80999, 11212, 0, 0, 0
81999, 11080, 0, 0, 0
83000, 11431, 0, 0, 0
83999, 11521, 0, 0, 0
84999, 11257, 0, 0, 0
85999, 11180, 0, 0, 0
86999, 11496, 0, 0, 0
88000, 11240, 0, 0, 0
88999, 10528, 0, 0, 0
89999, 11231, 0, 0, 0
90999, 11224, 0, 0, 0
91999, 10787, 0, 0, 0
93000, 11186, 0, 0, 0
93999, 10973, 0, 0, 0
95000, 11132, 0, 0, 0
95999, 11324, 0, 0, 0
96999, 11376, 0, 0, 0
98000, 11304, 0, 0, 0
98999, 11242, 0, 0, 0
99999, 11414, 0, 0, 0
100999, 10511, 0, 0, 0
101999, 10894, 0, 0, 0
103000, 11249, 0, 0, 0
103999, 10798, 0, 0, 0
105000, 10938, 0, 0, 0
105999, 11091, 0, 0, 0
106999, 10918, 0, 0, 0
107999, 11137, 0, 0, 0
108999, 11172, 0, 0, 0
110000, 11090, 0, 0, 0
110999, 11147, 0, 0, 0
111999, 11203, 0, 0, 0
112999, 10914, 0, 0, 0
113999, 10330, 0, 0, 0
115000, 10942, 0, 0, 0
115999, 10908, 0, 0, 0
116999, 10983, 0, 0, 0
118000, 11046, 0, 0, 0
118999, 11018, 0, 0, 0
120000, 11266, 0, 0, 0
120999, 11354, 0, 0, 0
121999, 11377, 0, 0, 0
122999, 11405, 0, 0, 0
123999, 11269, 0, 0, 0
125000, 11476, 0, 0, 0
125999, 10420, 0, 0, 0
126999, 10808, 0, 0, 0
127999, 10945, 0, 0, 0
128999, 10926, 0, 0, 0
130000, 11041, 0, 0, 0
130999, 11140, 0, 0, 0
131999, 10938, 0, 0, 0
132999, 11160, 0, 0, 0
133999, 11347, 0, 0, 0
135000, 11180, 0, 0, 0
135999, 11056, 0, 0, 0
136999, 11026, 0, 0, 0
137999, 11156, 0, 0, 0
138999, 10319, 0, 0, 0
139999, 10854, 0, 0, 0
140999, 11030, 0, 0, 0
142000, 10912, 0, 0, 0
