999, 3078, 0, 0, 0
1999, 3139, 0, 0, 0
2999, 3195, 0, 0, 0
3999, 2905, 0, 0, 0
4999, 3066, 0, 0, 0
5999, 3199, 0, 0, 0
6999, 3061, 0, 0, 0
8000, 2902, 0, 0, 0
8999, 3028, 0, 0, 0
9999, 2957, 0, 0, 0
10999, 3075, 0, 0, 0
11999, 2958, 0, 0, 0
12999, 2995, 0, 0, 0
13999, 3070, 0, 0, 0
14999, 3289, 0, 0, 0
16000, 3112, 0, 0, 0
16999, 3005, 0, 0, 0
17999, 3108, 0, 0, 0
18999, 3155, 0, 0, 0
19999, 3252, 0, 0, 0
20999, 2733, 0, 0, 0
21999, 2945, 0, 0, 0
22999, 3071, 0, 0, 0
24000, 3140, 0, 0, 0
24999, 2839, 0, 0, 0
25999, 2988, 0, 0, 0
26999, 3049, 0, 0, 0
27999, 3115, 0, 0, 0
28999, 3022, 0, 0, 0
29999, 3015, 0, 0, 0
30999, 3092, 0, 0, 0
32000, 3230, 0, 0, 0
32999, 3147, 0, 0, 0
33999, 2712, 0, 0, 0
34999, 3038, 0, 0, 0
35999, 2982, 0, 0, 0
36999, 3085, 0, 0, 0
37999, 2757, 0, 0, 0
38999, 2996, 0, 0, 0
40000, 3099, 0, 0, 0
40999, 3144, 0, 0, 0
41999, 2903, 0, 0, 0
42999, 3104, 0, 0, 0
43999, 2973, 0, 0, 0
44999, 3040, 0, 0, 0
45999, 2907, 0, 0, 0
46999, 2886, 0, 0, 0
48000, 3107, 0, 0, 0
48999, 3103, 0, 0, 0
49999, 3065, 0, 0, 0
50999, 2768, 0, 0, 0
51999, 2999, 0, 0, 0
52999, 3161, 0, 0, 0
53999, 3013, 0, 0, 0
54999, 2920, 0, 0, 0
56000, 3077, 0, 0, 0
56999, 3018, 0, 0, 0
57999, 2942, 0, 0, 0
58999, 3097, 0, 0, 0
59999, 2866, 0, 0, 0
61000, 3042, 0, 0, 0
61999, 3163, 0, 0, 0
62999, 3138, 0, 0, 0
64000, 2958, 0, 0, 0
64999, 3010, 0, 0, 0
65999, 3107, 0, 0, 0
66999, 3234, 0, 0, 0
67999, 2956, 0, 0, 0
69000, 2993, 0, 0, 0
69999, 2823, 0, 0, 0
70999, 3035, 0, 0, 0
71999, 3057, 0, 0, 0
72999, 2852, 0, 0, 0
73999, 3100, 0, 0, 0
74999, 3032, 0, 0, 0
75999, 3070, 0, 0, 0
77000, 2879, 0, 0, 0
77999, 3072, 0, 0, 0
78999, 3021, 0, 0, 0
79999, 3282, 0, 0, 0
80999, 3022, 0, 0, 0
81999, 2826, 0, 0, 0
82999, 3079, 0, 0, 0
83999, 3069, 0, 0, 0
84999, 3108, 0, 0, 0
85999, 2848, 0, 0, 0
86999, 3028, 0, 0, 0
87999, 3098, 0, 0, 0
88999, 3261, 0, 0, 0
90000, 2840, 0, 0, 0
90999, 3104, 0, 0, 0
91999, 3142, 0, 0, 0
93000, 2870, 0, 0, 0
93999, 2872, 0, 0, 0
94999, 3119, 0, 0, 0
95999, 2974, 0, 0, 0
96999, 3072, 0, 0, 0
98000, 3126, 0, 0, 0
98999, 2983, 0, 0, 0
99999, 3155, 0, 0, 0
100999, 3275, 0, 0, 0
101999, 3190, 0, 0, 0
102999, 2998, 0, 0, 0
103999, 2952, 0, 0, 0
104999, 3032, 0, 0, 0
106000, 3151, 0, 0, 0
106999, 2832, 0, 0, 0
107999, 3035, 0, 0, 0
108999, 3004, 0, 0, 0
109999, 3053, 0, 0, 0
110999, 3044, 0, 0, 0
111999, 2977, 0, 0, 0
112999, 3085, 0, 0, 0
114000, 3217, 0, 0, 0
114999, 3141, 0, 0, 0
115999, 2884, 0, 0, 0
116999, 2837, 0, 0, 0
117999, 3028, 0, 0, 0
