999, 65689, 1, 0, 0
1999, 64587, 1, 0, 0
2999, 66889, 1, 0, 0
3999, 68208, 1, 0, 0
5000, 67841, 1, 0, 0
5999, 68154, 1, 0, 0
6999, 67461, 1, 0, 0
7999, 66351, 1, 0, 0
8999, 64248, 1, 0, 0
10000, 64524, 1, 0, 0
10999, 64861, 1, 0, 0
11999, 64851, 1, 0, 0
13000, 65538, 1, 0, 0
13999, 64539, 1, 0, 0
14999, 65940, 1, 0, 0
15999, 66265, 1, 0, 0
16999, 66501, 1, 0, 0
18000, 66662, 1, 0, 0
18999, 66158, 1, 0, 0
19999, 66270, 1, 0, 0
21000, 66338, 1, 0, 0
21999, 65535, 1, 0, 0
22999, 65271, 1, 0, 0
23999, 66005, 1, 0, 0
24999, 65974, 1, 0, 0
26000, 64568, 1, 0, 0
26999, 67735, 1, 0, 0
27999, 67773, 1, 0, 0
28999, 67607, 1, 0, 0
29999, 67829, 1, 0, 0
30999, 67750, 1, 0, 0
31999, 68010, 1, 0, 0
32999, 67892, 1, 0, 0
34000, 67785, 1, 0, 0
34999, 67870, 1, 0, 0
35999, 67810, 1, 0, 0
37000, 67898, 1, 0, 0
37999, 65789, 1, 0, 0
38999, 67472, 1, 0, 0
39999, 67612, 1, 0, 0
40999, 67436, 1, 0, 0
42000, 66855, 1, 0, 0
42999, 66266, 1, 0, 0
43999, 67759, 1, 0, 0
44999, 67929, 1, 0, 0
45999, 66574, 1, 0, 0
46999, 65547, 1, 0, 0
47999, 65127, 1, 0, 0
48999, 66194, 1, 0, 0
50000, 66075, 1, 0, 0
50999, 68398, 1, 0, 0
51999, 68203, 1, 0, 0
53000, 67716, 1, 0, 0
53999, 66432, 1, 0, 0
54999, 66276, 1, 0, 0
55999, 66906, 1, 0, 0
56999, 67023, 1, 0, 0
58000, 67678, 1, 0, 0
58999, 67159, 1, 0, 0
59999, 66418, 1, 0, 0
61000, 65492, 1, 0, 0
61999, 64695, 1, 0, 0
62999, 65929, 1, 0, 0
63999, 65406, 1, 0, 0
64999, 64098, 1, 0, 0
66000, 64579, 1, 0, 0
66999, 65020, 1, 0, 0
67999, 64651, 1, 0, 0
69000, 64952, 1, 0, 0
69999, 66388, 1, 0, 0
70999, 65937, 1, 0, 0
71999, 65843, 1, 0, 0
72999, 65799, 1, 0, 0
74000, 65088, 1, 0, 0
74999, 67871, 1, 0, 0
75999, 67794, 1, 0, 0
76999, 67790, 1, 0, 0
77999, 67772, 1, 0, 0
79000, 67835, 1, 0, 0
79999, 67712, 1, 0, 0
80999, 67598, 1, 0, 0
82000, 67898, 1, 0, 0
82999, 67530, 1, 0, 0
83999, 68049, 1, 0, 0
85000, 67991, 1, 0, 0
85999, 66839, 1, 0, 0
86999, 67050, 1, 0, 0
87999, 67064, 1, 0, 0
88999, 66977, 1, 0, 0
90000, 66896, 1, 0, 0
90999, 65619, 1, 0, 0
91999, 65528, 1, 0, 0
93000, 65859, 1, 0, 0
93999, 67325, 1, 0, 0
94999, 66349, 1, 0, 0
95999, 66304, 1, 0, 0
96999, 66684, 1, 0, 0
98000, 66434, 1, 0, 0
98999, 68187, 1, 0, 0
99999, 68251, 1, 0, 0
101000, 68307, 1, 0, 0
101999, 68233, 1, 0, 0
102999, 68330, 1, 0, 0
104000, 68256, 1, 0, 0
104999, 68074, 1, 0, 0
105999, 67678, 1, 0, 0
106999, 67414, 1, 0, 0
107999, 67154, 1, 0, 0
109000, 65688, 1, 0, 0
109999, 68101, 1, 0, 0
110999, 66778, 1, 0, 0
112000, 67328, 1, 0, 0
112999, 66759, 1, 0, 0
113999, 66087, 1, 0, 0
114999, 65564, 1, 0, 0
115999, 65012, 1, 0, 0
117000, 66503, 1, 0, 0
117999, 67131, 1, 0, 0
118999, 67302, 1, 0, 0
119999, 67037, 1, 0, 0
120999, 65460, 1, 0, 0
122000, 66743, 1, 0, 0
122999, 66524, 1, 0, 0
123999, 65554, 1, 0, 0
125000, 64832, 1, 0, 0
125999, 66000, 1, 0, 0
127000, 65848, 1, 0, 0
127999, 64233, 1, 0, 0
128999, 64907, 1, 0, 0
130000, 65406, 1, 0, 0
130999, 65995, 1, 0, 0
132000, 66222, 1, 0, 0
132999, 65166, 1, 0, 0
133999, 68040, 1, 0, 0
135000, 67877, 1, 0, 0
135999, 68369, 1, 0, 0
136999, 68286, 1, 0, 0
138000, 67960, 1, 0, 0
138999, 67751, 1, 0, 0
139999, 66055, 1, 0, 0
140999, 65898, 1, 0, 0
141999, 65370, 1, 0, 0
143000, 65416, 1, 0, 0
143999, 65232, 1, 0, 0
144999, 64377, 1, 0, 0
145999, 68291, 1, 0, 0
146999, 68200, 1, 0, 0
148000, 68308, 1, 0, 0
148999, 68247, 1, 0, 0
149999, 68258, 1, 0, 0
151000, 67975, 1, 0, 0
151999, 67754, 1, 0, 0
152999, 66239, 1, 0, 0
153999, 66742, 1, 0, 0
154999, 66501, 1, 0, 0
156000, 67224, 1, 0, 0
156999, 65701, 1, 0, 0
157999, 67130, 1, 0, 0
159000, 66577, 1, 0, 0
159999, 65496, 1, 0, 0
161000, 67066, 1, 0, 0
161999, 65881, 1, 0, 0
162999, 65568, 1, 0, 0
164000, 66853, 1, 0, 0
164999, 65824, 1, 0, 0
165999, 65467, 1, 0, 0
167000, 65142, 1, 0, 0
167999, 65079, 1, 0, 0
169000, 65512, 1, 0, 0
169999, 67997, 1, 0, 0
170999, 67846, 1, 0, 0
172000, 68084, 1, 0, 0
172999, 67136, 1, 0, 0
173999, 65444, 1, 0, 0
175000, 64548, 1, 0, 0
175999, 64362, 1, 0, 0
176999, 63872, 1, 0, 0
177999, 63749, 1, 0, 0
178999, 63709, 1, 0, 0
180000, 63902, 1, 0, 0
180999, 64140, 1, 0, 0
181999, 66480, 1, 0, 0
183000, 67004, 1, 0, 0
183999, 66828, 1, 0, 0
184999, 66653, 1, 0, 0
186000, 67821, 1, 0, 0
186999, 67774, 1, 0, 0
187999, 67173, 1, 0, 0
188999, 67739, 1, 0, 0
189999, 67472, 1, 0, 0
191000, 66412, 1, 0, 0
191999, 67556, 1, 0, 0
192999, 66501, 1, 0, 0
194000, 68035, 1, 0, 0
194999, 66020, 1, 0, 0
196000, 65050, 1, 0, 0
196999, 64654, 1, 0, 0
197999, 64605, 1, 0, 0
199000, 64133, 1, 0, 0
199999, 63892, 1, 0, 0
201000, 63944, 1, 0, 0
201999, 63724, 1, 0, 0
202999, 63531, 1, 0, 0
204000, 63536, 1, 0, 0
204999, 62590, 1, 0, 0
206000, 64777, 1, 0, 0
206999, 64521, 1, 0, 0
207999, 64027, 1, 0, 0
208999, 63994, 1, 0, 0
209999, 63947, 1, 0, 0
211000, 63527, 1, 0, 0
211999, 63556, 1, 0, 0
212999, 64060, 1, 0, 0
213999, 63766, 1, 0, 0
214999, 63932, 1, 0, 0
216000, 64221, 1, 0, 0
216999, 64267, 1, 0, 0
218000, 63237, 1, 0, 0
218999, 63986, 1, 0, 0
219999, 64167, 1, 0, 0
221000, 64499, 1, 0, 0
221999, 63824, 1, 0, 0
223000, 63422, 1, 0, 0
223999, 63397, 1, 0, 0
224999, 63450, 1, 0, 0
226000, 63860, 1, 0, 0
226999, 64247, 1, 0, 0
227999, 65840, 1, 0, 0
229000, 66697, 1, 0, 0
229999, 65165, 1, 0, 0
231000, 65235, 1, 0, 0
231999, 66111, 1, 0, 0
232999, 65833, 1, 0, 0
234000, 67734, 1, 0, 0
234999, 67839, 1, 0, 0
235999, 68362, 1, 0, 0
237000, 67572, 1, 0, 0
237999, 67874, 1, 0, 0
238999, 66989, 1, 0, 0
240000, 67010, 1, 0, 0
240999, 66836, 1, 0, 0
242000, 65322, 1, 0, 0
242999, 67934, 1, 0, 0
