999, 63662, 1, 0, 0
1999, 63669, 1, 0, 0
2999, 63824, 1, 0, 0
3999, 63553, 1, 0, 0
5000, 63644, 1, 0, 0
5999, 63778, 1, 0, 0
7000, 63749, 1, 0, 0
7999, 63754, 1, 0, 0
8999, 63708, 1, 0, 0
9999, 63420, 1, 0, 0
10999, 63755, 1, 0, 0
12000, 63866, 1, 0, 0
12999, 65252, 1, 0, 0
13999, 67044, 1, 0, 0
15000, 67337, 1, 0, 0
15999, 67288, 1, 0, 0
16999, 64391, 1, 0, 0
17999, 63258, 1, 0, 0
18999, 63744, 1, 0, 0
20000, 63769, 1, 0, 0
20999, 63530, 1, 0, 0
21999, 63589, 1, 0, 0
22999, 63654, 1, 0, 0
23999, 63758, 1, 0, 0
24999, 63579, 1, 0, 0
25999, 64863, 1, 0, 0
27000, 64566, 1, 0, 0
27999, 63224, 1, 0, 0
28999, 63285, 1, 0, 0
29999, 63476, 1, 0, 0
30999, 63588, 1, 0, 0
32000, 63524, 1, 0, 0
32999, 63745, 1, 0, 0
33999, 63106, 1, 0, 0
34999, 63384, 1, 0, 0
35999, 63097, 1, 0, 0
37000, 62530, 1, 0, 0
37999, 67761, 1, 0, 0
38999, 67776, 1, 0, 0
39999, 66012, 1, 0, 0
40999, 63863, 1, 0, 0
42000, 63416, 1, 0, 0
42999, 63531, 1, 0, 0
43999, 63502, 1, 0, 0
44999, 63381, 1, 0, 0
45999, 63752, 1, 0, 0
47000, 63751, 1, 0, 0
47999, 63519, 1, 0, 0
49000, 63393, 1, 0, 0
49999, 64242, 1, 0, 0
50999, 65914, 1, 0, 0
52000, 64857, 1, 0, 0
52999, 63930, 1, 0, 0
53999, 64265, 1, 0, 0
54999, 64031, 1, 0, 0
55999, 64304, 1, 0, 0
56999, 64250, 1, 0, 0
57999, 63953, 1, 0, 0
59000, 64287, 1, 0, 0
59999, 64404, 1, 0, 0
61000, 64727, 1, 0, 0
61999, 62990, 1, 0, 0
62999, 64737, 1, 0, 0
64000, 64404, 1, 0, 0
64999, 64579, 1, 0, 0
65999, 64220, 1, 0, 0
66999, 64441, 1, 0, 0
67999, 64764, 1, 0, 0
69000, 64670, 1, 0, 0
69999, 64461, 1, 0, 0
70999, 65005, 1, 0, 0
72000, 65560, 1, 0, 0
72999, 66167, 1, 0, 0
74000, 64039, 1, 0, 0
74999, 66053, 1, 0, 0
75999, 66003, 1, 0, 0
77000, 66337, 1, 0, 0
77999, 65973, 1, 0, 0
79000, 65393, 1, 0, 0
79999, 65368, 1, 0, 0
80999, 65359, 1, 0, 0
82000, 65456, 1, 0, 0
82999, 65421, 1, 0, 0
83999, 66119, 1, 0, 0
84999, 65674, 1, 0, 0
85999, 63690, 1, 0, 0
87000, 65142, 1, 0, 0
87999, 64611, 1, 0, 0
89000, 65882, 1, 0, 0
89999, 65908, 1, 0, 0
90999, 65664, 1, 0, 0
92000, 66277, 1, 0, 0
92999, 66762, 1, 0, 0
93999, 65620, 1, 0, 0
94999, 64497, 1, 0, 0
95999, 63798, 1, 0, 0
97000, 63581, 1, 0, 0
97999, 63441, 1, 0, 0
99000, 62506, 1, 0, 0
99999, 63783, 1, 0, 0
100999, 63852, 1, 0, 0
102000, 63538, 1, 0, 0
102999, 64021, 1, 0, 0
104000, 63835, 1, 0, 0
104999, 64003, 1, 0, 0
105999, 64235, 1, 0, 0
107000, 64054, 1, 0, 0
107999, 63862, 1, 0, 0
109000, 63988, 1, 0, 0
109999, 63783, 1, 0, 0
110999, 64529, 1, 0, 0
112000, 67807, 1, 0, 0
112999, 67825, 1, 0, 0
114000, 67920, 1, 0, 0
114999, 67836, 1, 0, 0
115999, 67940, 1, 0, 0
117000, 67847, 1, 0, 0
117999, 67842, 1, 0, 0
118999, 67681, 1, 0, 0
120000, 67680, 1, 0, 0
120999, 67938, 1, 0, 0
122000, 64133, 1, 0, 0
122999, 63174, 1, 0, 0
123999, 64721, 1, 0, 0
125000, 63533, 1, 0, 0
125999, 63918, 1, 0, 0
127000, 63504, 1, 0, 0
127999, 63425, 1, 0, 0
129000, 63874, 1, 0, 0
129999, 63902, 1, 0, 0
130999, 63487, 1, 0, 0
132000, 63751, 1, 0, 0
132999, 63689, 1, 0, 0
134000, 63864, 1, 0, 0
134999, 62418, 1, 0, 0
135999, 63637, 1, 0, 0
136999, 63897, 1, 0, 0
137999, 63825, 1, 0, 0
139000, 63678, 1, 0, 0
139999, 63333, 1, 0, 0
141000, 63655, 1, 0, 0
141999, 63607, 1, 0, 0
142999, 64137, 1, 0, 0
144000, 63666, 1, 0, 0
144999, 63682, 1, 0, 0
145999, 63851, 1, 0, 0
146999, 63781, 1, 0, 0
147999, 65106, 1, 0, 0
149000, 66916, 1, 0, 0
149999, 67360, 1, 0, 0
150999, 67615, 1, 0, 0
151999, 65771, 1, 0, 0
152999, 64466, 1, 0, 0
154000, 64163, 1, 0, 0
154999, 63990, 1, 0, 0
156000, 63870, 1, 0, 0
156999, 64213, 1, 0, 0
157999, 63967, 1, 0, 0
158999, 63590, 1, 0, 0
159999, 63185, 1, 0, 0
161000, 64609, 1, 0, 0
161999, 64173, 1, 0, 0
162999, 63648, 1, 0, 0
164000, 63451, 1, 0, 0
164999, 63652, 1, 0, 0
166000, 63357, 1, 0, 0
166999, 63419, 1, 0, 0
167999, 65058, 1, 0, 0
169000, 64333, 1, 0, 0
169999, 63285, 1, 0, 0
171000, 63328, 1, 0, 0
171999, 62860, 1, 0, 0
172999, 66302, 1, 0, 0
174000, 66628, 1, 0, 0
174999, 66489, 1, 0, 0
175999, 65569, 1, 0, 0
176999, 65805, 1, 0, 0
177999, 64822, 1, 0, 0
179000, 64187, 1, 0, 0
179999, 64233, 1, 0, 0
