1000, 63652, 1, 0, 0
2000, 63485, 1, 0, 0
2999, 63430, 1, 0, 0
4000, 63833, 1, 0, 0
5000, 63621, 1, 0, 0
6000, 64986, 1, 0, 0
7000, 63461, 1, 0, 0
8000, 63655, 1, 0, 0
9000, 63616, 1, 0, 0
10000, 63491, 1, 0, 0
10999, 61962, 1, 0, 0
12000, 63341, 1, 0, 0
13000, 63589, 1, 0, 0
13999, 63446, 1, 0, 0
15000, 63600, 1, 0, 0
15999, 63561, 1, 0, 0
17000, 63292, 1, 0, 0
18000, 63395, 1, 0, 0
19000, 63295, 1, 0, 0
20000, 63368, 1, 0, 0
21000, 63407, 1, 0, 0
22000, 63349, 1, 0, 0
23000, 62333, 1, 0, 0
24000, 64021, 1, 0, 0
25000, 63670, 1, 0, 0
26000, 63907, 1, 0, 0
27000, 63495, 1, 0, 0
28000, 63706, 1, 0, 0
28999, 63310, 1, 0, 0
30000, 63822, 1, 0, 0
31000, 63726, 1, 0, 0
32000, 63558, 1, 0, 0
33000, 63446, 1, 0, 0
33999, 63675, 1, 0, 0
35000, 63274, 1, 0, 0
36000, 62164, 1, 0, 0
37000, 63422, 1, 0, 0
38000, 63381, 1, 0, 0
38999, 63610, 1, 0, 0
40000, 63778, 1, 0, 0
41000, 63554, 1, 0, 0
42000, 63591, 1, 0, 0
43000, 63639, 1, 0, 0
43999, 63412, 1, 0, 0
45000, 63550, 1, 0, 0
45999, 63477, 1, 0, 0
47000, 63473, 1, 0, 0
48000, 62309, 1, 0, 0
49000, 63704, 1, 0, 0
50000, 63755, 1, 0, 0
50999, 63616, 1, 0, 0
52000, 65827, 1, 0, 0
53000, 67788, 1, 0, 0
54000, 67785, 1, 0, 0
55000, 67937, 1, 0, 0
55999, 67850, 1, 0, 0
57000, 67699, 1, 0, 0
58000, 67845, 1, 0, 0
58999, 67875, 1, 0, 0
60000, 66198, 1, 0, 0
61000, 66396, 1, 0, 0
62000, 64130, 1, 0, 0
63000, 63900, 1, 0, 0
63999, 63514, 1, 0, 0
65000, 63460, 1, 0, 0
66000, 63852, 1, 0, 0
67000, 63591, 1, 0, 0
68000, 63770, 1, 0, 0
68999, 63260, 1, 0, 0
70000, 63694, 1, 0, 0
71000, 63324, 1, 0, 0
72000, 62869, 1, 0, 0
73000, 63007, 1, 0, 0
74000, 63548, 1, 0, 0
75000, 63834, 1, 0, 0
76000, 63738, 1, 0, 0
77000, 63317, 1, 0, 0
78000, 63580, 1, 0, 0
79000, 63504, 1, 0, 0
80000, 63240, 1, 0, 0
81000, 63391, 1, 0, 0
81999, 63395, 1, 0, 0
83000, 63603, 1, 0, 0
84000, 63420, 1, 0, 0
85000, 61941, 1, 0, 0
86000, 63393, 1, 0, 0
86999, 63383, 1, 0, 0
88000, 63619, 1, 0, 0
89000, 63474, 1, 0, 0
90000, 63685, 1, 0, 0
91000, 63465, 1, 0, 0
92000, 63452, 1, 0, 0
93000, 63580, 1, 0, 0
94000, 63507, 1, 0, 0
95000, 63476, 1, 0, 0
96000, 63279, 1, 0, 0
97000, 63546, 1, 0, 0
98000, 62346, 1, 0, 0
98999, 63629, 1, 0, 0
100000, 63601, 1, 0, 0
101000, 63539, 1, 0, 0
101999, 63362, 1, 0, 0
103000, 63298, 1, 0, 0
104000, 63439, 1, 0, 0
105000, 63242, 1, 0, 0
106000, 63713, 1, 0, 0
107000, 63570, 1, 0, 0
108000, 63721, 1, 0, 0
108999, 63430, 1, 0, 0
110000, 62282, 1, 0, 0
111000, 63526, 1, 0, 0
112000, 63411, 1, 0, 0
113000, 63432, 1, 0, 0
113999, 63052, 1, 0, 0
115000, 63697, 1, 0, 0
116000, 63326, 1, 0, 0
117000, 63524, 1, 0, 0
118000, 63246, 1, 0, 0
119000, 63357, 1, 0, 0
120000, 63542, 1, 0, 0
121000, 63241, 1, 0, 0
122000, 63416, 1, 0, 0
123000, 62460, 1, 0, 0
123999, 63511, 1, 0, 0
125000, 63719, 1, 0, 0
126000, 63394, 1, 0, 0
127000, 63518, 1, 0, 0
128000, 63541, 1, 0, 0
129000, 63336, 1, 0, 0
130000, 63510, 1, 0, 0
130999, 63704, 1, 0, 0
132000, 63708, 1, 0, 0
133000, 63712, 1, 0, 0
134000, 63497, 1, 0, 0
135000, 62426, 1, 0, 0
135999, 63869, 1, 0, 0
137000, 63728, 1, 0, 0
138000, 63178, 1, 0, 0
139000, 63384, 1, 0, 0
140000, 63304, 1, 0, 0
140999, 63597, 1, 0, 0
142000, 63515, 1, 0, 0
143000, 63441, 1, 0, 0
144000, 63572, 1, 0, 0
145000, 63381, 1, 0, 0
145999, 63877, 1, 0, 0
147000, 63517, 1, 0, 0
148000, 62824, 1, 0, 0
149000, 63623, 1, 0, 0
150000, 63480, 1, 0, 0
151000, 63358, 1, 0, 0
152000, 63679, 1, 0, 0
153000, 63639, 1, 0, 0
154000, 63423, 1, 0, 0
155000, 63564, 1, 0, 0
155999, 63670, 1, 0, 0
157000, 63454, 1, 0, 0
158000, 63490, 1, 0, 0
159000, 63478, 1, 0, 0
160000, 61806, 1, 0, 0
161000, 62443, 1, 0, 0
162000, 61742, 1, 0, 0
162999, 62931, 1, 0, 0
164000, 62490, 1, 0, 0
165000, 62689, 1, 0, 0
166000, 62728, 1, 0, 0
167000, 61094, 1, 0, 0
168000, 62791, 1, 0, 0
169000, 62604, 1, 0, 0
170000, 62523, 1, 0, 0
171000, 60976, 1, 0, 0
172000, 62990, 1, 0, 0
173000, 61347, 1, 0, 0
174000, 62883, 1, 0, 0
175000, 61398, 1, 0, 0
176000, 62808, 1, 0, 0
177000, 62581, 1, 0, 0
178000, 62782, 1, 0, 0
179000, 62447, 1, 0, 0
179999, 61585, 1, 0, 0
181000, 62968, 1, 0, 0
182000, 62705, 1, 0, 0
183000, 62328, 1, 0, 0
184000, 61441, 1, 0, 0
185000, 61605, 1, 0, 0
186000, 62674, 1, 0, 0
187000, 62638, 1, 0, 0
188000, 61742, 1, 0, 0
189000, 63176, 1, 0, 0
189999, 62821, 1, 0, 0
191000, 62649, 1, 0, 0
192000, 61969, 1, 0, 0
193000, 62467, 1, 0, 0
194000, 62444, 1, 0, 0
195000, 62669, 1, 0, 0
196000, 62474, 1, 0, 0
197000, 61589, 1, 0, 0
198000, 61420, 1, 0, 0
199000, 62519, 1, 0, 0
200000, 62588, 1, 0, 0
201000, 60993, 1, 0, 0
202000, 62705, 1, 0, 0
203000, 62929, 1, 0, 0
204000, 63319, 1, 0, 0
205000, 63740, 1, 0, 0
206000, 63600, 1, 0, 0
207000, 63957, 1, 0, 0
208000, 63911, 1, 0, 0
209000, 63786, 1, 0, 0
