999, 2959, 0, 0, 0
1999, 3065, 0, 0, 0
2999, 3204, 0, 0, 0
3999, 3257, 0, 0, 0
5000, 3332, 0, 0, 0
5999, 2912, 0, 0, 0
7000, 3101, 0, 0, 0
7999, 3211, 0, 0, 0
8999, 3326, 0, 0, 0
9999, 3037, 0, 0, 0
10999, 3098, 0, 0, 0
11999, 2934, 0, 0, 0
12999, 3349, 0, 0, 0
13999, 3142, 0, 0, 0
14999, 3181, 0, 0, 0
15999, 3154, 0, 0, 0
17000, 3391, 0, 0, 0
17999, 3193, 0, 0, 0
18999, 3011, 0, 0, 0
19999, 3222, 0, 0, 0
20999, 3314, 0, 0, 0
22000, 3429, 0, 0, 0
22999, 3099, 0, 0, 0
23999, 3014, 0, 0, 0
24999, 2951, 0, 0, 0
25999, 3422, 0, 0, 0
27000, 3204, 0, 0, 0
27999, 3050, 0, 0, 0
29000, 3097, 0, 0, 0
29999, 3233, 0, 0, 0
30999, 3319, 0, 0, 0
31999, 3086, 0, 0, 0
32999, 3108, 0, 0, 0
34000, 3186, 0, 0, 0
34999, 3300, 0, 0, 0
35999, 2915, 0, 0, 0
36999, 2817, 0, 0, 0
37999, 3039, 0, 0, 0
39000, 3227, 0, 0, 0
39999, 3021, 0, 0, 0
40999, 3128, 0, 0, 0
41999, 3106, 0, 0, 0
42999, 3290, 0, 0, 0
43999, 3222, 0, 0, 0
44999, 2909, 0, 0, 0
46000, 3135, 0, 0, 0
46999, 3273, 0, 0, 0
47999, 3416, 0, 0, 0
48999, 3002, 0, 0, 0
49999, 2806, 0, 0, 0
51000, 3124, 0, 0, 0
51999, 3268, 0, 0, 0
52999, 2904, 0, 0, 0
53999, 2949, 0, 0, 0
54999, 3220, 0, 0, 0
55999, 3314, 0, 0, 0
56999, 3280, 0, 0, 0
58000, 3075, 0, 0, 0
58999, 3095, 0, 0, 0
59999, 3476, 0, 0, 0
61000, 3403, 0, 0, 0
61999, 2831, 0, 0, 0
62999, 2822, 0, 0, 0
63999, 3237, 0, 0, 0
64999, 3294, 0, 0, 0
65999, 2986, 0, 0, 0
66999, 3074, 0, 0, 0
68000, 3252, 0, 0, 0
68999, 3361, 0, 0, 0
70000, 3194, 0, 0, 0
70999, 3021, 0, 0, 0
71999, 3143, 0, 0, 0
73000, 3266, 0, 0, 0
73999, 3206, 0, 0, 0
75000, 2723, 0, 0, 0
75999, 3036, 0, 0, 0
76999, 3177, 0, 0, 0
77999, 3166, 0, 0, 0
78999, 2908, 0, 0, 0
80000, 3027, 0, 0, 0
80999, 3141, 0, 0, 0
81999, 3339, 0, 0, 0
82999, 3088, 0, 0, 0
83999, 2932, 0, 0, 0
85000, 2981, 0, 0, 0
85999, 3400, 0, 0, 0
86999, 3335, 0, 0, 0
87999, 2631, 0, 0, 0
88999, 3042, 0, 0, 0
90000, 3136, 0, 0, 0
90999, 3078, 0, 0, 0
91999, 2848, 0, 0, 0
93000, 2971, 0, 0, 0
93999, 3143, 0, 0, 0
95000, 3325, 0, 0, 0
95999, 3053, 0, 0, 0
96999, 3077, 0, 0, 0
97999, 3095, 0, 0, 0
98999, 3251, 0, 0, 0
99999, 2981, 0, 0, 0
100999, 2822, 0, 0, 0
101999, 3169, 0, 0, 0
103000, 3211, 0, 0, 0
103999, 3396, 0, 0, 0
104999, 3025, 0, 0, 0
105999, 3014, 0, 0, 0
106999, 3205, 0, 0, 0
108000, 3322, 0, 0, 0
108999, 2982, 0, 0, 0
109999, 3119, 0, 0, 0
110999, 3214, 0, 0, 0
111999, 3299, 0, 0, 0
113000, 3090, 0, 0, 0
113999, 2912, 0, 0, 0
114999, 3078, 0, 0, 0
116000, 3264, 0, 0, 0
116999, 3301, 0, 0, 0
118000, 2928, 0, 0, 0
118999, 3035, 0, 0, 0
119999, 3248, 0, 0, 0
120999, 3480, 0, 0, 0
121999, 3053, 0, 0, 0
123000, 3199, 0, 0, 0
123999, 3171, 0, 0, 0
124999, 3090, 0, 0, 0
125999, 3210, 0, 0, 0
126999, 2906, 0, 0, 0
127999, 3197, 0, 0, 0
128999, 3291, 0, 0, 0
129999, 3295, 0, 0, 0
131000, 2968, 0, 0, 0
131999, 3208, 0, 0, 0
132999, 3385, 0, 0, 0
134000, 3323, 0, 0, 0
134999, 3127, 0, 0, 0
135999, 3152, 0, 0, 0
136999, 3229, 0, 0, 0
137999, 3067, 0, 0, 0
139000, 3260, 0, 0, 0
139999, 3031, 0, 0, 0
140999, 2987, 0, 0, 0
141999, 3233, 0, 0, 0
142999, 3391, 0, 0, 0
143999, 2897, 0, 0, 0
145000, 3206, 0, 0, 0
145999, 3264, 0, 0, 0
146999, 3361, 0, 0, 0
148000, 3068, 0, 0, 0
148999, 3062, 0, 0, 0
149999, 2965, 0, 0, 0
151000, 3209, 0, 0, 0
151999, 3166, 0, 0, 0
153000, 3031, 0, 0, 0
153999, 3036, 0, 0, 0
154999, 3212, 0, 0, 0
155999, 3397, 0, 0, 0
156999, 2857, 0, 0, 0
158000, 3167, 0, 0, 0
158999, 3279, 0, 0, 0
159999, 3345, 0, 0, 0
160999, 2932, 0, 0, 0
161999, 3164, 0, 0, 0
163000, 2896, 0, 0, 0
163999, 3252, 0, 0, 0
165000, 2963, 0, 0, 0
165999, 2915, 0, 0, 0
166999, 3072, 0, 0, 0
167999, 3386, 0, 0, 0
168999, 3275, 0, 0, 0
169999, 2980, 0, 0, 0
170999, 3103, 0, 0, 0
171999, 3236, 0, 0, 0
172999, 3438, 0, 0, 0
173999, 3017, 0, 0, 0
175000, 3051, 0, 0, 0
175999, 3008, 0, 0, 0
176999, 3392, 0, 0, 0
178000, 3087, 0, 0, 0
178999, 3069, 0, 0, 0
180000, 3100, 0, 0, 0
180999, 3233, 0, 0, 0
181999, 3320, 0, 0, 0
183000, 3016, 0, 0, 0
183999, 3210, 0, 0, 0
185000, 3363, 0, 0, 0
185999, 3441, 0, 0, 0
186999, 3061, 0, 0, 0
188000, 2937, 0, 0, 0
188999, 3128, 0, 0, 0
189999, 3320, 0, 0, 0
190999, 3198, 0, 0, 0
191999, 3101, 0, 0, 0
193000, 3319, 0, 0, 0
193999, 3481, 0, 0, 0
194999, 3427, 0, 0, 0
196000, 3072, 0, 0, 0
196999, 3175, 0, 0, 0
197999, 3307, 0, 0, 0
198999, 3417, 0, 0, 0
199999, 3074, 0, 0, 0
201000, 3005, 0, 0, 0
201999, 3089, 0, 0, 0
203000, 3439, 0, 0, 0
203999, 3239, 0, 0, 0
204999, 3095, 0, 0, 0
205999, 3038, 0, 0, 0
206999, 3476, 0, 0, 0
208000, 3547, 0, 0, 0
208999, 2886, 0, 0, 0
209999, 3180, 0, 0, 0
211000, 3404, 0, 0, 0
211999, 3381, 0, 0, 0
212999, 2781, 0, 0, 0
213999, 3089, 0, 0, 0
214999, 3104, 0, 0, 0
216000, 3340, 0, 0, 0
216999, 3259, 0, 0, 0
217999, 3064, 0, 0, 0
219000, 3125, 0, 0, 0
219999, 3407, 0, 0, 0
221000, 3482, 0, 0, 0
221999, 2921, 0, 0, 0
222999, 3321, 0, 0, 0
223999, 3375, 0, 0, 0
224999, 3332, 0, 0, 0
226000, 2904, 0, 0, 0
226999, 3132, 0, 0, 0
227999, 3171, 0, 0, 0
229000, 3554, 0, 0, 0
229999, 3403, 0, 0, 0
230999, 3038, 0, 0, 0
232000, 3248, 0, 0, 0
232999, 3332, 0, 0, 0
234000, 3324, 0, 0, 0
234999, 3122, 0, 0, 0
235999, 3187, 0, 0, 0
237000, 3307, 0, 0, 0
237999, 3168, 0, 0, 0
239000, 3090, 0, 0, 0
239999, 3168, 0, 0, 0
240999, 3149, 0, 0, 0
242000, 3452, 0, 0, 0
242999, 3341, 0, 0, 0
244000, 3013, 0, 0, 0
244999, 3203, 0, 0, 0
245999, 3324, 0, 0, 0
247000, 3355, 0, 0, 0
247999, 3022, 0, 0, 0
249000, 3169, 0, 0, 0
249999, 3165, 0, 0, 0
251000, 3173, 0, 0, 0
251999, 3190, 0, 0, 0
252999, 3160, 0, 0, 0
254000, 3188, 0, 0, 0
254999, 3360, 0, 0, 0
255999, 3372, 0, 0, 0
256999, 2944, 0, 0, 0
257999, 3197, 0, 0, 0
259000, 3442, 0, 0, 0
259999, 3580, 0, 0, 0
260999, 3006, 0, 0, 0
261999, 3169, 0, 0, 0
262999, 3071, 0, 0, 0
264000, 3093, 0, 0, 0
264999, 3176, 0, 0, 0
265999, 3061, 0, 0, 0
267000, 3177, 0, 0, 0
267999, 3394, 0, 0, 0
268999, 3478, 0, 0, 0
269999, 3110, 0, 0, 0
270999, 3306, 0, 0, 0
272000, 3427, 0, 0, 0
272999, 3437, 0, 0, 0
273999, 3241, 0, 0, 0
275000, 3093, 0, 0, 0
275999, 2956, 0, 0, 0
277000, 3407, 0, 0, 0
277999, 3356, 0, 0, 0
278999, 3105, 0, 0, 0
280000, 3171, 0, 0, 0
280999, 3352, 0, 0, 0
282000, 3510, 0, 0, 0
282999, 2984, 0, 0, 0
283999, 3140, 0, 0, 0
285000, 3399, 0, 0, 0
285999, 3402, 0, 0, 0
286999, 3020, 0, 0, 0
287999, 2948, 0, 0, 0
288999, 3109, 0, 0, 0
290000, 3391, 0, 0, 0
290999, 3362, 0, 0, 0
292000, 3010, 0, 0, 0
292999, 3142, 0, 0, 0
293999, 3419, 0, 0, 0
295000, 3369, 0, 0, 0
295999, 2991, 0, 0, 0
296999, 3103, 0, 0, 0
297999, 3238, 0, 0, 0
298999, 3476, 0, 0, 0
300000, 3269, 0, 0, 0
300999, 2894, 0, 0, 0
301999, 3222, 0, 0, 0
303000, 3445, 0, 0, 0
303999, 3262, 0, 0, 0
305000, 3056, 0, 0, 0
305999, 3150, 0, 0, 0
306999, 3374, 0, 0, 0
307999, 3446, 0, 0, 0
308999, 3114, 0, 0, 0
310000, 3293, 0, 0, 0
310999, 3369, 0, 0, 0
312000, 3496, 0, 0, 0
312999, 3064, 0, 0, 0
313999, 2958, 0, 0, 0
315000, 3216, 0, 0, 0
315999, 3177, 0, 0, 0
316999, 3361, 0, 0, 0
318000, 3040, 0, 0, 0
318999, 3200, 0, 0, 0
320000, 3445, 0, 0, 0
320999, 3320, 0, 0, 0
322000, 2985, 0, 0, 0
322999, 3300, 0, 0, 0
323999, 3369, 0, 0, 0
325000, 3489, 0, 0, 0
325999, 2980, 0, 0, 0
327000, 3119, 0, 0, 0
327999, 3228, 0, 0, 0
328999, 3346, 0, 0, 0
329999, 3494, 0, 0, 0
330999, 2970, 0, 0, 0
332000, 3212, 0, 0, 0
332999, 3314, 0, 0, 0
334000, 3545, 0, 0, 0
334999, 3137, 0, 0, 0
336000, 3144, 0, 0, 0
336999, 3308, 0, 0, 0
337999, 3495, 0, 0, 0
338999, 3091, 0, 0, 0
339999, 2898, 0, 0, 0
341000, 3197, 0, 0, 0
341999, 3425, 0, 0, 0
342999, 3281, 0, 0, 0
344000, 2890, 0, 0, 0
344999, 3101, 0, 0, 0
345999, 3308, 0, 0, 0
347000, 3366, 0, 0, 0
347999, 3088, 0, 0, 0
349000, 3298, 0, 0, 0
349999, 3269, 0, 0, 0
350999, 3102, 0, 0, 0
352000, 3122, 0, 0, 0
352999, 2921, 0, 0, 0
354000, 3140, 0, 0, 0
354999, 3341, 0, 0, 0
355999, 3343, 0, 0, 0
356999, 3107, 0, 0, 0
357999, 3160, 0, 0, 0
359000, 3408, 0, 0, 0
359999, 3399, 0, 0, 0
