999, 63506, 1, 0, 0
2000, 63524, 1, 0, 0
2999, 63507, 1, 0, 0
3999, 63445, 1, 0, 0
5000, 63612, 1, 0, 0
5999, 63281, 1, 0, 0
6999, 63499, 1, 0, 0
7999, 63184, 1, 0, 0
8999, 63801, 1, 0, 0
10000, 64100, 1, 0, 0
10999, 64266, 1, 0, 0
11999, 63622, 1, 0, 0
12999, 63946, 1, 0, 0
13999, 63232, 1, 0, 0
15000, 63462, 1, 0, 0
15999, 63492, 1, 0, 0
16999, 63309, 1, 0, 0
17999, 63424, 1, 0, 0
18999, 63441, 1, 0, 0
19999, 63428, 1, 0, 0
20999, 63215, 1, 0, 0
21999, 63103, 1, 0, 0
22999, 65111, 1, 0, 0
23999, 63516, 1, 0, 0
25000, 63978, 1, 0, 0
25999, 63976, 1, 0, 0
26999, 63846, 1, 0, 0
27999, 63254, 1, 0, 0
28999, 63787, 1, 0, 0
30000, 63421, 1, 0, 0
30999, 63515, 1, 0, 0
32000, 63668, 1, 0, 0
32999, 63366, 1, 0, 0
33999, 63650, 1, 0, 0
34999, 62109, 1, 0, 0
35999, 63717, 1, 0, 0
36999, 63862, 1, 0, 0
37999, 63541, 1, 0, 0
38999, 63887, 1, 0, 0
39999, 64042, 1, 0, 0
40999, 63448, 1, 0, 0
42000, 63649, 1, 0, 0
42999, 63939, 1, 0, 0
43999, 63416, 1, 0, 0
44999, 63842, 1, 0, 0
45999, 63774, 1, 0, 0
47000, 62182, 1, 0, 0
47999, 63443, 1, 0, 0
48999, 63313, 1, 0, 0
49999, 63317, 1, 0, 0
50999, 63494, 1, 0, 0
52000, 63468, 1, 0, 0
52999, 64592, 1, 0, 0
53999, 64015, 1, 0, 0
54999, 63705, 1, 0, 0
55999, 63818, 1, 0, 0
57000, 63740, 1, 0, 0
57999, 63425, 1, 0, 0
58999, 63565, 1, 0, 0
59999, 65737, 1, 0, 0
60999, 66279, 1, 0, 0
62000, 65166, 1, 0, 0
62999, 63299, 1, 0, 0
63999, 63594, 1, 0, 0
65000, 63717, 1, 0, 0
65999, 63607, 1, 0, 0
67000, 63867, 1, 0, 0
67999, 63491, 1, 0, 0
68999, 63391, 1, 0, 0
70000, 63405, 1, 0, 0
70999, 63606, 1, 0, 0
72000, 63907, 1, 0, 0
72999, 64116, 1, 0, 0
73999, 63459, 1, 0, 0
75000, 63825, 1, 0, 0
75999, 63442, 1, 0, 0
76999, 63820, 1, 0, 0
77999, 63581, 1, 0, 0
78999, 63943, 1, 0, 0
80000, 63091, 1, 0, 0
80999, 63675, 1, 0, 0
81999, 63442, 1, 0, 0
83000, 63508, 1, 0, 0
83999, 63877, 1, 0, 0
84999, 66329, 1, 0, 0
85999, 68119, 1, 0, 0
86999, 68037, 1, 0, 0
88000, 68089, 1, 0, 0
88999, 67979, 1, 0, 0
89999, 67294, 1, 0, 0
91000, 64140, 1, 0, 0
91999, 64044, 1, 0, 0
93000, 63614, 1, 0, 0
93999, 63664, 1, 0, 0
94999, 63979, 1, 0, 0
96000, 63921, 1, 0, 0
96999, 66241, 1, 0, 0
97999, 68261, 1, 0, 0
99000, 68142, 1, 0, 0
99999, 67893, 1, 0, 0
100999, 67238, 1, 0, 0
101999, 66687, 1, 0, 0
102999, 67043, 1, 0, 0
104000, 67346, 1, 0, 0
104999, 67352, 1, 0, 0
105999, 64416, 1, 0, 0
107000, 63693, 1, 0, 0
107999, 62800, 1, 0, 0
109000, 63106, 1, 0, 0
109999, 63761, 1, 0, 0
110999, 63559, 1, 0, 0
112000, 63527, 1, 0, 0
112999, 63668, 1, 0, 0
113999, 63551, 1, 0, 0
114999, 63670, 1, 0, 0
115999, 63869, 1, 0, 0
117000, 63837, 1, 0, 0
117999, 63609, 1, 0, 0
119000, 63631, 1, 0, 0
119999, 63714, 1, 0, 0
120999, 62439, 1, 0, 0
122000, 63614, 1, 0, 0
122999, 63381, 1, 0, 0
123999, 63326, 1, 0, 0
124999, 64053, 1, 0, 0
125999, 63790, 1, 0, 0
127000, 64233, 1, 0, 0
127999, 63728, 1, 0, 0
128999, 64156, 1, 0, 0
130000, 63968, 1, 0, 0
130999, 63473, 1, 0, 0
131999, 64103, 1, 0, 0
132999, 62062, 1, 0, 0
133999, 63603, 1, 0, 0
135000, 63355, 1, 0, 0
135999, 63472, 1, 0, 0
136999, 63650, 1, 0, 0
137999, 63572, 1, 0, 0
138999, 63464, 1, 0, 0
140000, 63457, 1, 0, 0
140999, 63892, 1, 0, 0
141999, 63680, 1, 0, 0
142999, 63427, 1, 0, 0
143999, 63632, 1, 0, 0
145000, 63924, 1, 0, 0
145999, 62137, 1, 0, 0
146999, 63770, 1, 0, 0
148000, 63363, 1, 0, 0
148999, 63529, 1, 0, 0
149999, 63382, 1, 0, 0
150999, 63956, 1, 0, 0
151999, 63603, 1, 0, 0
153000, 63265, 1, 0, 0
153999, 63567, 1, 0, 0
155000, 63384, 1, 0, 0
155999, 63354, 1, 0, 0
156999, 63446, 1, 0, 0
157999, 62647, 1, 0, 0
158999, 65740, 1, 0, 0
159999, 65968, 1, 0, 0
160999, 65097, 1, 0, 0
161999, 63931, 1, 0, 0
163000, 64097, 1, 0, 0
163999, 64001, 1, 0, 0
165000, 64151, 1, 0, 0
165999, 64016, 1, 0, 0
166999, 63383, 1, 0, 0
168000, 63838, 1, 0, 0
168999, 63741, 1, 0, 0
