999, 11086, 0, 0, 0
1999, 11198, 0, 0, 0
2999, 11204, 0, 0, 0
3999, 11228, 0, 0, 0
5000, 11411, 0, 0, 0
5999, 11354, 0, 0, 0
6999, 11389, 0, 0, 0
7999, 11375, 0, 0, 0
8999, 11416, 0, 0, 0
9999, 10421, 0, 0, 0
10999, 11072, 0, 0, 0
11999, 10985, 0, 0, 0
13000, 10998, 0, 0, 0
13999, 10904, 0, 0, 0
14999, 11256, 0, 0, 0
15999, 11087, 0, 0, 0
16999, 11325, 0, 0, 0
17999, 11448, 0, 0, 0
18999, 11180, 0, 0, 0
19999, 11227, 0, 0, 0
20999, 11181, 0, 0, 0
21999, 10961, 0, 0, 0
22999, 10206, 0, 0, 0
23999, 10968, 0, 0, 0
24999, 11011, 0, 0, 0
25999, 10968, 0, 0, 0
26999, 11204, 0, 0, 0
27999, 11199, 0, 0, 0
28999, 11198, 0, 0, 0
29999, 11277, 0, 0, 0
30999, 11179, 0, 0, 0
31999, 11187, 0, 0, 0
33000, 11058, 0, 0, 0
33999, 11179, 0, 0, 0
34999, 10397, 0, 0, 0
35999, 10828, 0, 0, 0
36999, 10867, 0, 0, 0
38000, 10832, 0, 0, 0
38999, 10857, 0, 0, 0
39999, 11339, 0, 0, 0
41000, 10891, 0, 0, 0
41999, 11107, 0, 0, 0
42999, 11352, 0, 0, 0
43999, 11020, 0, 0, 0
44999, 11257, 0, 0, 0
46000, 11153, 0, 0, 0
46999, 11221, 0, 0, 0
47999, 10403, 0, 0, 0
48999, 10875, 0, 0, 0
49999, 11064, 0, 0, 0
51000, 11141, 0, 0, 0
51999, 11141, 0, 0, 0
52999, 11065, 0, 0, 0
53999, 11134, 0, 0, 0
54999, 11219, 0, 0, 0
56000, 11174, 0, 0, 0
56999, 11156, 0, 0, 0
57999, 11345, 0, 0, 0
58999, 11471, 0, 0, 0
59999, 10383, 0, 0, 0
61000, 10810, 0, 0, 0
61999, 10969, 0, 0, 0
62999, 11189, 0, 0, 0
64000, 10996, 0, 0, 0
64999, 11244, 0, 0, 0
65999, 10989, 0, 0, 0
66999, 11222, 0, 0, 0
67999, 11377, 0, 0, 0
69000, 11390, 0, 0, 0
69999, 11645, 0, 0, 0
