999, 141086, 1, 0, 0
1999, 141181, 1, 0, 0
3000, 140946, 1, 0, 0
3999, 140621, 1, 0, 0
4999, 140565, 1, 0, 0
5999, 141051, 1, 0, 0
6999, 141623, 1, 0, 0
7999, 141340, 1, 0, 0
8999, 141237, 1, 0, 0
9999, 141343, 1, 0, 0
10999, 140320, 1, 0, 0
11999, 140571, 1, 0, 0
12999, 140643, 1, 0, 0
13999, 141059, 1, 0, 0
14999, 140866, 1, 0, 0
15999, 141101, 1, 0, 0
16999, 139962, 1, 0, 0
17999, 141010, 1, 0, 0
18999, 140053, 1, 0, 0
20000, 140716, 1, 0, 0
20999, 140554, 1, 0, 0
21999, 140694, 1, 0, 0
23000, 140457, 1, 0, 0
23999, 140656, 1, 0, 0
24999, 140509, 1, 0, 0
26000, 141578, 1, 0, 0
26999, 140631, 1, 0, 0
27999, 140638, 1, 0, 0
28999, 141127, 1, 0, 0
29999, 140597, 1, 0, 0
30999, 141984, 1, 0, 0
31999, 141449, 1, 0, 0
32999, 141416, 1, 0, 0
33999, 142107, 1, 0, 0
34999, 141086, 1, 0, 0
35999, 141727, 1, 0, 0
36999, 141018, 1, 0, 0
37999, 141843, 1, 0, 0
38999, 141417, 1, 0, 0
39999, 141606, 1, 0, 0
40999, 140068, 1, 0, 0
41999, 140740, 1, 0, 0
43000, 140713, 1, 0, 0
43999, 140562, 1, 0, 0
44999, 141008, 1, 0, 0
46000, 140929, 1, 0, 0
46999, 140404, 1, 0, 0
47999, 140689, 1, 0, 0
49000, 140705, 1, 0, 0
49999, 141084, 1, 0, 0
50999, 140721, 1, 0, 0
52000, 141104, 1, 0, 0
52999, 140746, 1, 0, 0
53999, 140996, 1, 0, 0
54999, 141204, 1, 0, 0
55999, 141325, 1, 0, 0
56999, 141730, 1, 0, 0
57999, 140670, 1, 0, 0
58999, 140592, 1, 0, 0
59999, 141045, 1, 0, 0
60999, 141908, 1, 0, 0
61999, 140829, 1, 0, 0
62999, 141357, 1, 0, 0
63999, 141878, 1, 0, 0
64999, 140239, 1, 0, 0
66000, 140901, 1, 0, 0
66999, 141074, 1, 0, 0
67999, 140492, 1, 0, 0
69000, 140849, 1, 0, 0
69999, 141261, 1, 0, 0
70999, 140930, 1, 0, 0
72000, 141455, 1, 0, 0
72999, 140202, 1, 0, 0
73999, 140279, 1, 0, 0
75000, 140449, 1, 0, 0
75999, 140699, 1, 0, 0
76999, 139955, 1, 0, 0
78000, 140339, 1, 0, 0
78999, 140547, 1, 0, 0
79999, 140885, 1, 0, 0
80999, 141011, 1, 0, 0
81999, 140640, 1, 0, 0
82999, 140866, 1, 0, 0
83999, 140809, 1, 0, 0
84999, 140411, 1, 0, 0
85999, 140855, 1, 0, 0
86999, 140907, 1, 0, 0
87999, 140986, 1, 0, 0
88999, 141198, 1, 0, 0
89999, 140322, 1, 0, 0
90999, 140933, 1, 0, 0
91999, 140747, 1, 0, 0
92999, 140546, 1, 0, 0
93999, 140594, 1, 0, 0
95000, 140693, 1, 0, 0
95999, 140355, 1, 0, 0
96999, 141659, 1, 0, 0
98000, 141312, 1, 0, 0
98999, 141052, 1, 0, 0
99999, 141036, 1, 0, 0
100999, 141691, 1, 0, 0
101999, 140489, 1, 0, 0
102999, 141407, 1, 0, 0
103999, 141294, 1, 0, 0
104999, 141477, 1, 0, 0
105999, 139060, 1, 0, 0
106999, 140249, 1, 0, 0
107999, 140761, 1, 0, 0
108999, 140940, 1, 0, 0
109999, 140544, 1, 0, 0
110999, 140509, 1, 0, 0
111999, 140700, 1, 0, 0
112999, 140827, 1, 0, 0
113999, 141085, 1, 0, 0
115000, 141278, 1, 0, 0
115999, 141541, 1, 0, 0
116999, 141005, 1, 0, 0
118000, 141027, 1, 0, 0
118999, 140906, 1, 0, 0
119999, 140833, 1, 0, 0
121000, 141200, 1, 0, 0
121999, 140995, 1, 0, 0
122999, 141202, 1, 0, 0
124000, 140334, 1, 0, 0
124999, 140962, 1, 0, 0
125999, 140779, 1, 0, 0
126999, 140242, 1, 0, 0
127999, 140378, 1, 0, 0
128999, 140201, 1, 0, 0
129999, 142947, 1, 0, 0
130999, 147221, 1, 0, 0
131999, 147142, 1, 0, 0
132999, 147056, 1, 0, 0
133999, 147196, 1, 0, 0
135000, 146262, 1, 0, 0
135999, 146644, 1, 0, 0
136999, 147473, 1, 0, 0
138000, 146067, 1, 0, 0
138999, 147773, 1, 0, 0
139999, 147081, 1, 0, 0
141000, 148304, 1, 0, 0
141999, 146994, 1, 0, 0
142999, 146276, 1, 0, 0
144000, 146662, 1, 0, 0
144999, 147092, 1, 0, 0
145999, 147075, 1, 0, 0
146999, 148309, 1, 0, 0
147999, 147512, 1, 0, 0
148999, 147564, 1, 0, 0
149999, 147414, 1, 0, 0
150999, 147685, 1, 0, 0
151999, 147048, 1, 0, 0
152999, 147566, 1, 0, 0
153999, 146856, 1, 0, 0
154999, 146986, 1, 0, 0
155999, 146662, 1, 0, 0
156999, 147439, 1, 0, 0
158000, 147537, 1, 0, 0
158999, 147397, 1, 0, 0
159999, 146874, 1, 0, 0
161000, 147108, 1, 0, 0
161999, 147284, 1, 0, 0
162999, 147081, 1, 0, 0
164000, 147576, 1, 0, 0
164999, 147419, 1, 0, 0
165999, 147417, 1, 0, 0
167000, 146685, 1, 0, 0
167999, 147101, 1, 0, 0
168999, 147125, 1, 0, 0
170000, 147841, 1, 0, 0
170999, 146159, 1, 0, 0
171999, 147589, 1, 0, 0
172999, 146933, 1, 0, 0
173999, 147946, 1, 0, 0
174999, 148050, 1, 0, 0
175999, 147116, 1, 0, 0
176999, 148086, 1, 0, 0
178000, 148050, 1, 0, 0
178999, 147716, 1, 0, 0
179999, 148187, 1, 0, 0
181000, 148304, 1, 0, 0
181999, 148225, 1, 0, 0
182999, 146946, 1, 0, 0
184000, 147690, 1, 0, 0
184999, 146571, 1, 0, 0
185999, 148036, 1, 0, 0
187000, 147178, 1, 0, 0
187999, 147590, 1, 0, 0
188999, 147285, 1, 0, 0
190000, 147058, 1, 0, 0
190999, 147672, 1, 0, 0
191999, 147470, 1, 0, 0
193000, 147541, 1, 0, 0
193999, 147718, 1, 0, 0
194999, 147895, 1, 0, 0
195999, 147269, 1, 0, 0
196999, 147712, 1, 0, 0
197999, 148008, 1, 0, 0
198999, 148013, 1, 0, 0
199999, 144968, 1, 0, 0
200999, 145039, 1, 0, 0
201999, 145984, 1, 0, 0
202999, 147071, 1, 0, 0
204000, 146441, 1, 0, 0
204999, 146007, 1, 0, 0
205999, 147122, 1, 0, 0
207000, 147691, 1, 0, 0
207999, 145994, 1, 0, 0
208999, 146725, 1, 0, 0
210000, 146082, 1, 0, 0
210999, 147005, 1, 0, 0
211999, 146384, 1, 0, 0
213000, 146762, 1, 0, 0
213999, 147406, 1, 0, 0
214999, 146083, 1, 0, 0
216000, 146664, 1, 0, 0
216999, 146983, 1, 0, 0
217999, 146845, 1, 0, 0
219000, 146558, 1, 0, 0
219999, 146650, 1, 0, 0
220999, 146125, 1, 0, 0
221999, 146960, 1, 0, 0
222999, 146580, 1, 0, 0
223999, 146325, 1, 0, 0
224999, 147291, 1, 0, 0
225999, 146039, 1, 0, 0
226999, 145727, 1, 0, 0
227999, 146255, 1, 0, 0
228999, 146840, 1, 0, 0
229999, 146613, 1, 0, 0
230999, 145927, 1, 0, 0
231999, 143628, 1, 0, 0
233000, 146341, 1, 0, 0
233999, 147027, 1, 0, 0
234999, 146950, 1, 0, 0
236000, 147763, 1, 0, 0
236999, 147859, 1, 0, 0
237999, 146849, 1, 0, 0
239000, 147784, 1, 0, 0
239999, 147037, 1, 0, 0
240999, 146386, 1, 0, 0
242000, 146639, 1, 0, 0
242999, 146882, 1, 0, 0
243999, 147156, 1, 0, 0
245000, 146915, 1, 0, 0
245999, 147351, 1, 0, 0
246999, 147296, 1, 0, 0
248000, 147986, 1, 0, 0
248999, 147232, 1, 0, 0
249999, 146611, 1, 0, 0
250999, 147566, 1, 0, 0
251999, 146994, 1, 0, 0
252999, 145979, 1, 0, 0
253999, 146349, 1, 0, 0
254999, 145656, 1, 0, 0
256000, 146635, 1, 0, 0
256999, 147512, 1, 0, 0
257999, 146285, 1, 0, 0
259000, 146569, 1, 0, 0
259999, 146839, 1, 0, 0
260999, 146969, 1, 0, 0
262000, 146314, 1, 0, 0
262999, 146391, 1, 0, 0
263999, 148042, 1, 0, 0
265000, 147263, 1, 0, 0
265999, 146894, 1, 0, 0
266999, 146902, 1, 0, 0
268000, 147239, 1, 0, 0
268999, 147696, 1, 0, 0
269999, 147861, 1, 0, 0
271000, 147117, 1, 0, 0
