999, 235333, 0, 0, 0
2000, 235593, 0, 0, 0
2999, 235426, 0, 0, 0
4000, 235907, 0, 0, 0
4999, 235382, 0, 0, 0
5999, 235385, 0, 0, 0
7000, 235619, 0, 0, 0
7999, 234681, 0, 0, 0
9000, 236074, 0, 0, 0
9999, 236038, 0, 0, 0
11000, 235206, 0, 0, 0
11999, 235890, 0, 0, 0
13000, 235192, 0, 0, 0
14000, 235040, 0, 0, 0
14999, 235019, 0, 0, 0
16000, 235923, 0, 0, 0
16999, 236654, 0, 0, 0
18000, 233872, 0, 0, 0
18999, 235631, 0, 0, 0
20000, 234611, 0, 0, 0
21000, 235553, 0, 0, 0
21999, 236726, 0, 0, 0
23000, 235350, 0, 0, 0
23999, 235828, 0, 0, 0
25000, 235388, 0, 0, 0
25999, 235789, 0, 0, 0
27000, 228202, 0, 0, 0
27999, 234884, 0, 0, 0
28999, 235627, 0, 0, 0
30000, 234813, 0, 0, 0
30999, 235622, 0, 0, 0
32000, 235120, 0, 0, 0
32999, 234873, 0, 0, 0
34000, 235178, 0, 0, 0
34999, 234663, 0, 0, 0
35999, 235055, 0, 0, 0
37000, 235013, 0, 0, 0
37999, 235136, 0, 0, 0
39000, 235644, 0, 0, 0
39999, 236275, 0, 0, 0
41000, 237171, 0, 0, 0
41999, 235977, 0, 0, 0
42999, 235892, 0, 0, 0
44000, 234721, 0, 0, 0
44999, 234827, 0, 0, 0
46000, 235367, 0, 0, 0
47000, 234737, 0, 0, 0
47999, 235014, 0, 0, 0
49000, 235349, 0, 0, 0
49999, 234342, 0, 0, 0
51000, 235071, 0, 0, 0
51999, 235040, 0, 0, 0
53000, 234805, 0, 0, 0
54000, 235617, 0, 0, 0
54999, 234509, 0, 0, 0
56000, 235336, 0, 0, 0
56999, 233965, 0, 0, 0
58000, 235506, 0, 0, 0
58999, 235826, 0, 0, 0
60000, 235327, 0, 0, 0
60999, 235512, 0, 0, 0
61999, 235177, 0, 0, 0
63000, 236304, 0, 0, 0
63999, 236655, 0, 0, 0
65000, 235784, 0, 0, 0
65999, 236994, 0, 0, 0
67000, 235649, 0, 0, 0
67999, 235528, 0, 0, 0
68999, 234786, 0, 0, 0
70000, 236706, 0, 0, 0
70999, 227181, 0, 0, 0
72000, 234652, 0, 0, 0
72999, 236077, 0, 0, 0
74000, 235527, 0, 0, 0
74999, 235693, 0, 0, 0
75999, 235970, 0, 0, 0
77000, 235771, 0, 0, 0
77999, 236309, 0, 0, 0
79000, 235037, 0, 0, 0
79999, 236120, 0, 0, 0
81000, 236679, 0, 0, 0
81999, 235667, 0, 0, 0
82999, 236120, 0, 0, 0
84000, 235425, 0, 0, 0
84999, 236298, 0, 0, 0
86000, 236240, 0, 0, 0
86999, 235464, 0, 0, 0
88000, 236310, 0, 0, 0
88999, 235885, 0, 0, 0
90000, 236233, 0, 0, 0
90999, 235304, 0, 0, 0
91999, 235770, 0, 0, 0
93000, 236067, 0, 0, 0
93999, 234915, 0, 0, 0
95000, 236218, 0, 0, 0
95999, 236376, 0, 0, 0
97000, 236349, 0, 0, 0
97999, 235924, 0, 0, 0
99000, 236307, 0, 0, 0
99999, 236871, 0, 0, 0
100999, 236063, 0, 0, 0
102000, 236415, 0, 0, 0
102999, 235421, 0, 0, 0
104000, 234387, 0, 0, 0
104999, 236252, 0, 0, 0
106000, 234773, 0, 0, 0
106999, 234800, 0, 0, 0
108000, 235436, 0, 0, 0
109000, 235225, 0, 0, 0
109999, 236013, 0, 0, 0
111000, 235088, 0, 0, 0
111999, 236202, 0, 0, 0
113000, 235648, 0, 0, 0
113999, 236443, 0, 0, 0
115000, 236170, 0, 0, 0
115999, 227121, 0, 0, 0
116999, 235482, 0, 0, 0
118000, 235497, 0, 0, 0
118999, 235911, 0, 0, 0
120000, 235994, 0, 0, 0
120999, 235551, 0, 0, 0
122000, 236233, 0, 0, 0
122999, 235282, 0, 0, 0
124000, 236095, 0, 0, 0
125000, 235985, 0, 0, 0
125999, 235437, 0, 0, 0
127000, 236164, 0, 0, 0
127999, 234989, 0, 0, 0
129000, 235983, 0, 0, 0
129999, 236086, 0, 0, 0
131000, 235822, 0, 0, 0
131999, 236253, 0, 0, 0
132999, 235750, 0, 0, 0
134000, 236204, 0, 0, 0
134999, 235119, 0, 0, 0
136000, 236328, 0, 0, 0
136999, 235824, 0, 0, 0
138000, 235493, 0, 0, 0
139000, 236695, 0, 0, 0
139999, 235363, 0, 0, 0
141000, 235744, 0, 0, 0
141999, 236127, 0, 0, 0
143000, 235821, 0, 0, 0
143999, 235987, 0, 0, 0
144999, 235457, 0, 0, 0
146000, 235855, 0, 0, 0
146999, 235927, 0, 0, 0
148000, 235157, 0, 0, 0
148999, 236790, 0, 0, 0
150000, 235656, 0, 0, 0
150999, 235884, 0, 0, 0
151999, 235743, 0, 0, 0
153000, 235322, 0, 0, 0
153999, 235843, 0, 0, 0
155000, 235552, 0, 0, 0
155999, 236143, 0, 0, 0
157000, 235580, 0, 0, 0
157999, 235860, 0, 0, 0
159000, 236029, 0, 0, 0
160000, 227692, 0, 0, 0
160999, 235718, 0, 0, 0
162000, 235418, 0, 0, 0
162999, 235873, 0, 0, 0
164000, 236054, 0, 0, 0
164999, 235004, 0, 0, 0
166000, 235019, 0, 0, 0
167000, 234657, 0, 0, 0
167999, 234832, 0, 0, 0
169000, 234789, 0, 0, 0
169999, 234852, 0, 0, 0
171000, 235015, 0, 0, 0
171999, 234960, 0, 0, 0
173000, 235256, 0, 0, 0
174000, 235346, 0, 0, 0
174999, 234755, 0, 0, 0
176000, 235743, 0, 0, 0
176999, 235236, 0, 0, 0
178000, 235590, 0, 0, 0
178999, 234637, 0, 0, 0
180000, 236017, 0, 0, 0
180999, 236398, 0, 0, 0
181999, 235374, 0, 0, 0
183000, 236710, 0, 0, 0
183999, 237121, 0, 0, 0
185000, 237729, 0, 0, 0
185999, 238374, 0, 0, 0
187000, 236552, 0, 0, 0
187999, 237939, 0, 0, 0
188999, 236289, 0, 0, 0
190000, 236392, 0, 0, 0
190999, 236168, 0, 0, 0
192000, 235344, 0, 0, 0
192999, 236123, 0, 0, 0
194000, 236034, 0, 0, 0
194999, 236341, 0, 0, 0
196000, 235998, 0, 0, 0
197000, 234093, 0, 0, 0
197999, 234663, 0, 0, 0
199000, 234335, 0, 0, 0
199999, 236526, 0, 0, 0
201000, 234916, 0, 0, 0
201999, 235742, 0, 0, 0
203000, 235308, 0, 0, 0
204000, 226792, 0, 0, 0
204999, 235889, 0, 0, 0
206000, 235401, 0, 0, 0
206999, 236576, 0, 0, 0
208000, 236050, 0, 0, 0
208999, 235121, 0, 0, 0
210000, 236262, 0, 0, 0
211000, 235704, 0, 0, 0
211999, 235831, 0, 0, 0
213000, 236318, 0, 0, 0
213999, 234589, 0, 0, 0
215000, 236173, 0, 0, 0
215999, 235816, 0, 0, 0
217000, 235834, 0, 0, 0
217999, 236115, 0, 0, 0
218999, 235218, 0, 0, 0
220000, 236134, 0, 0, 0
220999, 235473, 0, 0, 0
222000, 235855, 0, 0, 0
222999, 235475, 0, 0, 0
224000, 235736, 0, 0, 0
224999, 236114, 0, 0, 0
226000, 235461, 0, 0, 0
227000, 236848, 0, 0, 0
227999, 235471, 0, 0, 0
229000, 236041, 0, 0, 0
229999, 236152, 0, 0, 0
231000, 235823, 0, 0, 0
231999, 236404, 0, 0, 0
233000, 236201, 0, 0, 0
234000, 236910, 0, 0, 0
234999, 236420, 0, 0, 0
