999, 239902, 0, 0, 0
2000, 240276, 0, 0, 0
2999, 240921, 0, 0, 0
3999, 240344, 0, 0, 0
5000, 241085, 0, 0, 0
5999, 240998, 0, 0, 0
7000, 241284, 0, 0, 0
7999, 241157, 0, 0, 0
9000, 240738, 0, 0, 0
10000, 241295, 0, 0, 0
10999, 240814, 0, 0, 0
12000, 241397, 0, 0, 0
12999, 241373, 0, 0, 0
14000, 240846, 0, 0, 0
14999, 241670, 0, 0, 0
15999, 241445, 0, 0, 0
17000, 241780, 0, 0, 0
17999, 241847, 0, 0, 0
19000, 241242, 0, 0, 0
19999, 241509, 0, 0, 0
20999, 240741, 0, 0, 0
22000, 241171, 0, 0, 0
22999, 240849, 0, 0, 0
24000, 240747, 0, 0, 0
24999, 241122, 0, 0, 0
26000, 240717, 0, 0, 0
27000, 240564, 0, 0, 0
27999, 240599, 0, 0, 0
29000, 240685, 0, 0, 0
29999, 241150, 0, 0, 0
31000, 240794, 0, 0, 0
31999, 241064, 0, 0, 0
32999, 240954, 0, 0, 0
34000, 240272, 0, 0, 0
34999, 231909, 0, 0, 0
36000, 240754, 0, 0, 0
36999, 240909, 0, 0, 0
38000, 240891, 0, 0, 0
39000, 240845, 0, 0, 0
39999, 241533, 0, 0, 0
41000, 241076, 0, 0, 0
41999, 241483, 0, 0, 0
43000, 240943, 0, 0, 0
44000, 240569, 0, 0, 0
44999, 240933, 0, 0, 0
46000, 240317, 0, 0, 0
46999, 240337, 0, 0, 0
48000, 240977, 0, 0, 0
49000, 240357, 0, 0, 0
49999, 241019, 0, 0, 0
51000, 240266, 0, 0, 0
51999, 241521, 0, 0, 0
53000, 240868, 0, 0, 0
54000, 240458, 0, 0, 0
54999, 240138, 0, 0, 0
56000, 240226, 0, 0, 0
56999, 241125, 0, 0, 0
58000, 241425, 0, 0, 0
59000, 240974, 0, 0, 0
59999, 241802, 0, 0, 0
61000, 240450, 0, 0, 0
61999, 240961, 0, 0, 0
63000, 241051, 0, 0, 0
63999, 239844, 0, 0, 0
64999, 240296, 0, 0, 0
66000, 239844, 0, 0, 0
66999, 240888, 0, 0, 0
68000, 239974, 0, 0, 0
68999, 240529, 0, 0, 0
69999, 240759, 0, 0, 0
71000, 240017, 0, 0, 0
71999, 241353, 0, 0, 0
73000, 241419, 0, 0, 0
73999, 240422, 0, 0, 0
74999, 240546, 0, 0, 0
76000, 240630, 0, 0, 0
76999, 241427, 0, 0, 0
78000, 240581, 0, 0, 0
78999, 240691, 0, 0, 0
80000, 241043, 0, 0, 0
81000, 231981, 0, 0, 0
81999, 241539, 0, 0, 0
83000, 240497, 0, 0, 0
83999, 240179, 0, 0, 0
85000, 240806, 0, 0, 0
86000, 240075, 0, 0, 0
86999, 241063, 0, 0, 0
88000, 240925, 0, 0, 0
88999, 240327, 0, 0, 0
90000, 240748, 0, 0, 0
91000, 240149, 0, 0, 0
91999, 241006, 0, 0, 0
93000, 240735, 0, 0, 0
93999, 240157, 0, 0, 0
95000, 240983, 0, 0, 0
95999, 240140, 0, 0, 0
97000, 240803, 0, 0, 0
98000, 240777, 0, 0, 0
98999, 239941, 0, 0, 0
100000, 241025, 0, 0, 0
100999, 240286, 0, 0, 0
102000, 241140, 0, 0, 0
102999, 241222, 0, 0, 0
103999, 239950, 0, 0, 0
105000, 241080, 0, 0, 0
105999, 240439, 0, 0, 0
107000, 241538, 0, 0, 0
107999, 241029, 0, 0, 0
109000, 240233, 0, 0, 0
110000, 240663, 0, 0, 0
110999, 239286, 0, 0, 0
112000, 240625, 0, 0, 0
112999, 241674, 0, 0, 0
114000, 240789, 0, 0, 0
114999, 240984, 0, 0, 0
116000, 241096, 0, 0, 0
116999, 240802, 0, 0, 0
117999, 241310, 0, 0, 0
119000, 240199, 0, 0, 0
119999, 241173, 0, 0, 0
121000, 240741, 0, 0, 0
121999, 241279, 0, 0, 0
123000, 241463, 0, 0, 0
123999, 241159, 0, 0, 0
124999, 241350, 0, 0, 0
126000, 233053, 0, 0, 0
126999, 240401, 0, 0, 0
128000, 241227, 0, 0, 0
128999, 240529, 0, 0, 0
129999, 241251, 0, 0, 0
131000, 241091, 0, 0, 0
131999, 240680, 0, 0, 0
133000, 240893, 0, 0, 0
133999, 240607, 0, 0, 0
135000, 240846, 0, 0, 0
136000, 241154, 0, 0, 0
136999, 240305, 0, 0, 0
138000, 241240, 0, 0, 0
138999, 240390, 0, 0, 0
140000, 240514, 0, 0, 0
140999, 240501, 0, 0, 0
141999, 240641, 0, 0, 0
143000, 241149, 0, 0, 0
143999, 240855, 0, 0, 0
145000, 241307, 0, 0, 0
145999, 241076, 0, 0, 0
146999, 240444, 0, 0, 0
148000, 240857, 0, 0, 0
148999, 239682, 0, 0, 0
150000, 240863, 0, 0, 0
150999, 240596, 0, 0, 0
152000, 239863, 0, 0, 0
153000, 240951, 0, 0, 0
153999, 240250, 0, 0, 0
155000, 240967, 0, 0, 0
155999, 241007, 0, 0, 0
157000, 239833, 0, 0, 0
158000, 241180, 0, 0, 0
158999, 240840, 0, 0, 0
160000, 241485, 0, 0, 0
160999, 241194, 0, 0, 0
162000, 240057, 0, 0, 0
163000, 241145, 0, 0, 0
163999, 240515, 0, 0, 0
165000, 241334, 0, 0, 0
165999, 240711, 0, 0, 0
167000, 240190, 0, 0, 0
168000, 241013, 0, 0, 0
168999, 240149, 0, 0, 0
170000, 240797, 0, 0, 0
170999, 240609, 0, 0, 0
