999, 107579, 1, 0, 0
1999, 107657, 1, 0, 0
2999, 107757, 1, 0, 0
3999, 107956, 1, 0, 0
4999, 107816, 1, 0, 0
5999, 107521, 1, 0, 0
6999, 107612, 1, 0, 0
7999, 107855, 1, 0, 0
8999, 107837, 1, 0, 0
10000, 108052, 1, 0, 0
10999, 108032, 1, 0, 0
11999, 108055, 1, 0, 0
12999, 108001, 1, 0, 0
13999, 107940, 1, 0, 0
15000, 107992, 1, 0, 0
15999, 107926, 1, 0, 0
16999, 108090, 1, 0, 0
17999, 107980, 1, 0, 0
18999, 107760, 1, 0, 0
20000, 108002, 1, 0, 0
20999, 108045, 1, 0, 0
21999, 108027, 1, 0, 0
22999, 108016, 1, 0, 0
23999, 107824, 1, 0, 0
24999, 107833, 1, 0, 0
25999, 107926, 1, 0, 0
27000, 108069, 1, 0, 0
27999, 107936, 1, 0, 0
28999, 107951, 1, 0, 0
29999, 108109, 1, 0, 0
30999, 108072, 1, 0, 0
32000, 107920, 1, 0, 0
32999, 108035, 1, 0, 0
33999, 107855, 1, 0, 0
35000, 107778, 1, 0, 0
35999, 107847, 1, 0, 0
37000, 107918, 1, 0, 0
37999, 107783, 1, 0, 0
38999, 107715, 1, 0, 0
40000, 108004, 1, 0, 0
40999, 107985, 1, 0, 0
41999, 107880, 1, 0, 0
42999, 107970, 1, 0, 0
43999, 107993, 1, 0, 0
45000, 107877, 1, 0, 0
45999, 108043, 1, 0, 0
46999, 107895, 1, 0, 0
47999, 108124, 1, 0, 0
48999, 108029, 1, 0, 0
50000, 108050, 1, 0, 0
50999, 108038, 1, 0, 0
52000, 108166, 1, 0, 0
52999, 107874, 1, 0, 0
53999, 107949, 1, 0, 0
55000, 107959, 1, 0, 0
55999, 108086, 1, 0, 0
57000, 107883, 1, 0, 0
57999, 107920, 1, 0, 0
58999, 108110, 1, 0, 0
60000, 108014, 1, 0, 0
60999, 108174, 1, 0, 0
61999, 108021, 1, 0, 0
62999, 107865, 1, 0, 0
63999, 107975, 1, 0, 0
65000, 108061, 1, 0, 0
65999, 107922, 1, 0, 0
67000, 107960, 1, 0, 0
67999, 107899, 1, 0, 0
68999, 107801, 1, 0, 0
70000, 107709, 1, 0, 0
70999, 107825, 1, 0, 0
72000, 108011, 1, 0, 0
72999, 108255, 1, 0, 0
73999, 107995, 1, 0, 0
75000, 107837, 1, 0, 0
75999, 108029, 1, 0, 0
77000, 108010, 1, 0, 0
77999, 107886, 1, 0, 0
78999, 107950, 1, 0, 0
80000, 107794, 1, 0, 0
80999, 107824, 1, 0, 0
81999, 107792, 1, 0, 0
82999, 106787, 1, 0, 0
83999, 104954, 1, 0, 0
84999, 106914, 1, 0, 0
85999, 107261, 1, 0, 0
87000, 107117, 1, 0, 0
87999, 107625, 1, 0, 0
89000, 107544, 1, 0, 0
89999, 107659, 1, 0, 0
90999, 107860, 1, 0, 0
92000, 107761, 1, 0, 0
92999, 107783, 1, 0, 0
93999, 107840, 1, 0, 0
94999, 107756, 1, 0, 0
95999, 107769, 1, 0, 0
97000, 107884, 1, 0, 0
97999, 107894, 1, 0, 0
98999, 107485, 1, 0, 0
99999, 107517, 1, 0, 0
100999, 107746, 1, 0, 0
102000, 107787, 1, 0, 0
102999, 107952, 1, 0, 0
103999, 108040, 1, 0, 0
104999, 107935, 1, 0, 0
105999, 107950, 1, 0, 0
107000, 107701, 1, 0, 0
107999, 107787, 1, 0, 0
108999, 107821, 1, 0, 0
109999, 107783, 1, 0, 0
110999, 107849, 1, 0, 0
112000, 107789, 1, 0, 0
112999, 107668, 1, 0, 0
114000, 107663, 1, 0, 0
114999, 107756, 1, 0, 0
115999, 107867, 1, 0, 0
117000, 107930, 1, 0, 0
117999, 107826, 1, 0, 0
118999, 107927, 1, 0, 0
119999, 108007, 1, 0, 0
120999, 107763, 1, 0, 0
122000, 107755, 1, 0, 0
122999, 107865, 1, 0, 0
124000, 107865, 1, 0, 0
124999, 107912, 1, 0, 0
125999, 107839, 1, 0, 0
127000, 107909, 1, 0, 0
127999, 108180, 1, 0, 0
129000, 108105, 1, 0, 0
129999, 107897, 1, 0, 0
130999, 108017, 1, 0, 0
132000, 108066, 1, 0, 0
132999, 108050, 1, 0, 0
134000, 107871, 1, 0, 0
134999, 107722, 1, 0, 0
135999, 107901, 1, 0, 0
137000, 107881, 1, 0, 0
137999, 107973, 1, 0, 0
139000, 107855, 1, 0, 0
139999, 107944, 1, 0, 0
140999, 108142, 1, 0, 0
142000, 108092, 1, 0, 0
142999, 108044, 1, 0, 0
144000, 107135, 1, 0, 0
144999, 107490, 1, 0, 0
145999, 107869, 1, 0, 0
146999, 107861, 1, 0, 0
147999, 107941, 1, 0, 0
149000, 107819, 1, 0, 0
149999, 107978, 1, 0, 0
150999, 107895, 1, 0, 0
151999, 107840, 1, 0, 0
152999, 107981, 1, 0, 0
154000, 107922, 1, 0, 0
154999, 108009, 1, 0, 0
155999, 107748, 1, 0, 0
156999, 107679, 1, 0, 0
157999, 107789, 1, 0, 0
159000, 108017, 1, 0, 0
159999, 108085, 1, 0, 0
161000, 108013, 1, 0, 0
161999, 107991, 1, 0, 0
162999, 108162, 1, 0, 0
164000, 108189, 1, 0, 0
164999, 107932, 1, 0, 0
166000, 108265, 1, 0, 0
166999, 107931, 1, 0, 0
167999, 108076, 1, 0, 0
169000, 108265, 1, 0, 0
169999, 108051, 1, 0, 0
171000, 108268, 1, 0, 0
171999, 108073, 1, 0, 0
172999, 108163, 1, 0, 0
174000, 108246, 1, 0, 0
174999, 108051, 1, 0, 0
176000, 108307, 1, 0, 0
176999, 108381, 1, 0, 0
177999, 108273, 1, 0, 0
179000, 108113, 1, 0, 0
179999, 108206, 1, 0, 0
181000, 108112, 1, 0, 0
181999, 108136, 1, 0, 0
182999, 108234, 1, 0, 0
184000, 108192, 1, 0, 0
184999, 107977, 1, 0, 0
185999, 107876, 1, 0, 0
186999, 108014, 1, 0, 0
187999, 108119, 1, 0, 0
189000, 108080, 1, 0, 0
189999, 108037, 1, 0, 0
191000, 108101, 1, 0, 0
191999, 108236, 1, 0, 0
192999, 108240, 1, 0, 0
194000, 108274, 1, 0, 0
194999, 107920, 1, 0, 0
195999, 108007, 1, 0, 0
197000, 108150, 1, 0, 0
197999, 108165, 1, 0, 0
199000, 108226, 1, 0, 0
199999, 108072, 1, 0, 0
200999, 108068, 1, 0, 0
202000, 107911, 1, 0, 0
202999, 107962, 1, 0, 0
204000, 108109, 1, 0, 0
204999, 108209, 1, 0, 0
205999, 108319, 1, 0, 0
207000, 108342, 1, 0, 0
207999, 107925, 1, 0, 0
208999, 107980, 1, 0, 0
209999, 108007, 1, 0, 0
210999, 108407, 1, 0, 0
212000, 108358, 1, 0, 0
212999, 107977, 1, 0, 0
213999, 108272, 1, 0, 0
215000, 108214, 1, 0, 0
215999, 107971, 1, 0, 0
217000, 108101, 1, 0, 0
217999, 107959, 1, 0, 0
218999, 107965, 1, 0, 0
219999, 108145, 1, 0, 0
220999, 108101, 1, 0, 0
222000, 107874, 1, 0, 0
222999, 107915, 1, 0, 0
224000, 108136, 1, 0, 0
225000, 108167, 1, 0, 0
225999, 108142, 1, 0, 0
227000, 108253, 1, 0, 0
227999, 108285, 1, 0, 0
229000, 108144, 1, 0, 0
229999, 108249, 1, 0, 0
230999, 108093, 1, 0, 0
232000, 108075, 1, 0, 0
232999, 107987, 1, 0, 0
234000, 108329, 1, 0, 0
234999, 108256, 1, 0, 0
235999, 108186, 1, 0, 0
237000, 108077, 1, 0, 0
237999, 108305, 1, 0, 0
239000, 108323, 1, 0, 0
239999, 107984, 1, 0, 0
240999, 108043, 1, 0, 0
242000, 107985, 1, 0, 0
242999, 108119, 1, 0, 0
244000, 108272, 1, 0, 0
244999, 108025, 1, 0, 0
245999, 108006, 1, 0, 0
247000, 107978, 1, 0, 0
247999, 108151, 1, 0, 0
249000, 108093, 1, 0, 0
249999, 108312, 1, 0, 0
251000, 108152, 1, 0, 0
252000, 108420, 1, 0, 0
252999, 108140, 1, 0, 0
254000, 108307, 1, 0, 0
254999, 108212, 1, 0, 0
255999, 108352, 1, 0, 0
257000, 108249, 1, 0, 0
257999, 108334, 1, 0, 0
259000, 108235, 1, 0, 0
259999, 108546, 1, 0, 0
