999, 143451, 1, 0, 0
1999, 142678, 1, 0, 0
3000, 143686, 1, 0, 0
3999, 143102, 1, 0, 0
4999, 143219, 1, 0, 0
6000, 143535, 1, 0, 0
6999, 144216, 1, 0, 0
7999, 143206, 1, 0, 0
8999, 143282, 1, 0, 0
9999, 143609, 1, 0, 0
10999, 143779, 1, 0, 0
11999, 143770, 1, 0, 0
12999, 143679, 1, 0, 0
13999, 143795, 1, 0, 0
14999, 139011, 1, 0, 0
15999, 143474, 1, 0, 0
16999, 143333, 1, 0, 0
17999, 143266, 1, 0, 0
18999, 144091, 1, 0, 0
19999, 145246, 1, 0, 0
20999, 143629, 1, 0, 0
21999, 143653, 1, 0, 0
22999, 143595, 1, 0, 0
23999, 143059, 1, 0, 0
24999, 143603, 1, 0, 0
26000, 143872, 1, 0, 0
26999, 144601, 1, 0, 0
27999, 143602, 1, 0, 0
29000, 143567, 1, 0, 0
29999, 143845, 1, 0, 0
30999, 144080, 1, 0, 0
32000, 143437, 1, 0, 0
32999, 143474, 1, 0, 0
33999, 143767, 1, 0, 0
35000, 143427, 1, 0, 0
35999, 143759, 1, 0, 0
36999, 143755, 1, 0, 0
38000, 144993, 1, 0, 0
38999, 143980, 1, 0, 0
39999, 144560, 1, 0, 0
41000, 143563, 1, 0, 0
41999, 144478, 1, 0, 0
42999, 143202, 1, 0, 0
44000, 142985, 1, 0, 0
44999, 142860, 1, 0, 0
45999, 143349, 1, 0, 0
47000, 143506, 1, 0, 0
47999, 139946, 1, 0, 0
48999, 143541, 1, 0, 0
50000, 143314, 1, 0, 0
50999, 143700, 1, 0, 0
51999, 143622, 1, 0, 0
53000, 143749, 1, 0, 0
53999, 143730, 1, 0, 0
54999, 144217, 1, 0, 0
56000, 143464, 1, 0, 0
56999, 143535, 1, 0, 0
57999, 144248, 1, 0, 0
59000, 143741, 1, 0, 0
59999, 144345, 1, 0, 0
61000, 143522, 1, 0, 0
61999, 143448, 1, 0, 0
62999, 143286, 1, 0, 0
64000, 144475, 1, 0, 0
64999, 143174, 1, 0, 0
65999, 143417, 1, 0, 0
67000, 144074, 1, 0, 0
67999, 144907, 1, 0, 0
68999, 144430, 1, 0, 0
70000, 143867, 1, 0, 0
70999, 143795, 1, 0, 0
71999, 143522, 1, 0, 0
73000, 143705, 1, 0, 0
73999, 143093, 1, 0, 0
74999, 143572, 1, 0, 0
76000, 143628, 1, 0, 0
76999, 143900, 1, 0, 0
78000, 143925, 1, 0, 0
78999, 144046, 1, 0, 0
79999, 143772, 1, 0, 0
81000, 139578, 1, 0, 0
81999, 143831, 1, 0, 0
82999, 144169, 1, 0, 0
84000, 144444, 1, 0, 0
84999, 143519, 1, 0, 0
85999, 144065, 1, 0, 0
87000, 143377, 1, 0, 0
87999, 143353, 1, 0, 0
88999, 143943, 1, 0, 0
90000, 144319, 1, 0, 0
90999, 143573, 1, 0, 0
92000, 143149, 1, 0, 0
93000, 143664, 1, 0, 0
93999, 144379, 1, 0, 0
95000, 144384, 1, 0, 0
95999, 143567, 1, 0, 0
96999, 143023, 1, 0, 0
98000, 143185, 1, 0, 0
98999, 144214, 1, 0, 0
99999, 143858, 1, 0, 0
101000, 143622, 1, 0, 0
101999, 143835, 1, 0, 0
102999, 143618, 1, 0, 0
104000, 143177, 1, 0, 0
104999, 143113, 1, 0, 0
105999, 144114, 1, 0, 0
107000, 143854, 1, 0, 0
107999, 144350, 1, 0, 0
108999, 143606, 1, 0, 0
110000, 143950, 1, 0, 0
110999, 143040, 1, 0, 0
112000, 143421, 1, 0, 0
112999, 143847, 1, 0, 0
113999, 139191, 1, 0, 0
115000, 143504, 1, 0, 0
115999, 143499, 1, 0, 0
117000, 143527, 1, 0, 0
118000, 143196, 1, 0, 0
118999, 143531, 1, 0, 0
120000, 143859, 1, 0, 0
120999, 144497, 1, 0, 0
122000, 143540, 1, 0, 0
123000, 143402, 1, 0, 0
123999, 143288, 1, 0, 0
125000, 143371, 1, 0, 0
125999, 143621, 1, 0, 0
126999, 143374, 1, 0, 0
128000, 143725, 1, 0, 0
