999, 273146, 0, 0, 0
1999, 272532, 0, 0, 0
3000, 273275, 0, 0, 0
3999, 272247, 0, 0, 0
5000, 273217, 0, 0, 0
6000, 272325, 0, 0, 0
6999, 273104, 0, 0, 0
8000, 272760, 0, 0, 0
8999, 272562, 0, 0, 0
9999, 273954, 0, 0, 0
11000, 272904, 0, 0, 0
11999, 273481, 0, 0, 0
12999, 272208, 0, 0, 0
14000, 273173, 0, 0, 0
14999, 263090, 0, 0, 0
15999, 273074, 0, 0, 0
17000, 272360, 0, 0, 0
17999, 273412, 0, 0, 0
18999, 272396, 0, 0, 0
20000, 273284, 0, 0, 0
20999, 272628, 0, 0, 0
21999, 272624, 0, 0, 0
23000, 273630, 0, 0, 0
23999, 272840, 0, 0, 0
24999, 273354, 0, 0, 0
26000, 272619, 0, 0, 0
26999, 272966, 0, 0, 0
27999, 272572, 0, 0, 0
29000, 273265, 0, 0, 0
29999, 272267, 0, 0, 0
30999, 273108, 0, 0, 0
32000, 272979, 0, 0, 0
32999, 272939, 0, 0, 0
33999, 273261, 0, 0, 0
35000, 272869, 0, 0, 0
35999, 273782, 0, 0, 0
36999, 272411, 0, 0, 0
38000, 273360, 0, 0, 0
38999, 272847, 0, 0, 0
39999, 273545, 0, 0, 0
41000, 272789, 0, 0, 0
41999, 273321, 0, 0, 0
42999, 272769, 0, 0, 0
44000, 272509, 0, 0, 0
44999, 273057, 0, 0, 0
45999, 272634, 0, 0, 0
47000, 272988, 0, 0, 0
47999, 263716, 0, 0, 0
48999, 272873, 0, 0, 0
50000, 272407, 0, 0, 0
50999, 273494, 0, 0, 0
52000, 272968, 0, 0, 0
53000, 273719, 0, 0, 0
53999, 273177, 0, 0, 0
55000, 273077, 0, 0, 0
56000, 273445, 0, 0, 0
56999, 272567, 0, 0, 0
58000, 273359, 0, 0, 0
59000, 272381, 0, 0, 0
59999, 273370, 0, 0, 0
61000, 271977, 0, 0, 0
61999, 273307, 0, 0, 0
62999, 272710, 0, 0, 0
64000, 273260, 0, 0, 0
64999, 272933, 0, 0, 0
66000, 273726, 0, 0, 0
67000, 273062, 0, 0, 0
67999, 272756, 0, 0, 0
69000, 273840, 0, 0, 0
70000, 273143, 0, 0, 0
70999, 273484, 0, 0, 0
72000, 272564, 0, 0, 0
73000, 273578, 0, 0, 0
73999, 272574, 0, 0, 0
75000, 273090, 0, 0, 0
76000, 272247, 0, 0, 0
76999, 273384, 0, 0, 0
78000, 272560, 0, 0, 0
78999, 272300, 0, 0, 0
80000, 273104, 0, 0, 0
