999, 135698, 1, 0, 0
1999, 135823, 1, 0, 0
2999, 135896, 1, 0, 0
3999, 136112, 1, 0, 0
4999, 136106, 1, 0, 0
5999, 136369, 1, 0, 0
6999, 136178, 1, 0, 0
7999, 135895, 1, 0, 0
8999, 136177, 1, 0, 0
9999, 136095, 1, 0, 0
11000, 136000, 1, 0, 0
11999, 136293, 1, 0, 0
12999, 136100, 1, 0, 0
13999, 135408, 1, 0, 0
14999, 136420, 1, 0, 0
15999, 136547, 1, 0, 0
17000, 136337, 1, 0, 0
17999, 136212, 1, 0, 0
18999, 136139, 1, 0, 0
19999, 136227, 1, 0, 0
20999, 136216, 1, 0, 0
21999, 136186, 1, 0, 0
22999, 136065, 1, 0, 0
23999, 136267, 1, 0, 0
25000, 136384, 1, 0, 0
25999, 136292, 1, 0, 0
26999, 136322, 1, 0, 0
28000, 136206, 1, 0, 0
28999, 135828, 1, 0, 0
29999, 136082, 1, 0, 0
30999, 136419, 1, 0, 0
31999, 136130, 1, 0, 0
32999, 136056, 1, 0, 0
33999, 136152, 1, 0, 0
34999, 136065, 1, 0, 0
36000, 136130, 1, 0, 0
36999, 136053, 1, 0, 0
37999, 136140, 1, 0, 0
39000, 136054, 1, 0, 0
39999, 136144, 1, 0, 0
40999, 136245, 1, 0, 0
41999, 136328, 1, 0, 0
42999, 136299, 1, 0, 0
43999, 136038, 1, 0, 0
44999, 135916, 1, 0, 0
45999, 136366, 1, 0, 0
47000, 136126, 1, 0, 0
47999, 136121, 1, 0, 0
48999, 134318, 1, 0, 0
50000, 135722, 1, 0, 0
50999, 135865, 1, 0, 0
51999, 136123, 1, 0, 0
53000, 136149, 1, 0, 0
53999, 136043, 1, 0, 0
54999, 136173, 1, 0, 0
55999, 135943, 1, 0, 0
56999, 135971, 1, 0, 0
57999, 136021, 1, 0, 0
58999, 135770, 1, 0, 0
59999, 136013, 1, 0, 0
60999, 136080, 1, 0, 0
62000, 135818, 1, 0, 0
62999, 136015, 1, 0, 0
63999, 135971, 1, 0, 0
65000, 136055, 1, 0, 0
65999, 136222, 1, 0, 0
66999, 136342, 1, 0, 0
68000, 136497, 1, 0, 0
68999, 136161, 1, 0, 0
69999, 134039, 1, 0, 0
70999, 134489, 1, 0, 0
71999, 136110, 1, 0, 0
73000, 136186, 1, 0, 0
73999, 136165, 1, 0, 0
74999, 136098, 1, 0, 0
76000, 136142, 1, 0, 0
76999, 136344, 1, 0, 0
77999, 136416, 1, 0, 0
78999, 134233, 1, 0, 0
79999, 135669, 1, 0, 0
81000, 136217, 1, 0, 0
81999, 136463, 1, 0, 0
82999, 136602, 1, 0, 0
84000, 136275, 1, 0, 0
84999, 136042, 1, 0, 0
85999, 135819, 1, 0, 0
86999, 135950, 1, 0, 0
87999, 135665, 1, 0, 0
89000, 135683, 1, 0, 0
89999, 136000, 1, 0, 0
90999, 136135, 1, 0, 0
91999, 136252, 1, 0, 0
92999, 135907, 1, 0, 0
94000, 136146, 1, 0, 0
