1000, 15442, 0, 0, 0
2000, 15542, 0, 0, 0
2999, 15590, 0, 0, 0
4000, 15511, 0, 0, 0
5000, 15630, 0, 0, 0
6000, 15565, 0, 0, 0
7000, 15374, 0, 0, 0
8000, 15480, 0, 0, 0
9000, 15573, 0, 0, 0
10000, 15398, 0, 0, 0
11000, 15277, 0, 0, 0
12000, 15170, 0, 0, 0
13000, 14939, 0, 0, 0
14000, 15382, 0, 0, 0
15000, 15162, 0, 0, 0
16000, 15313, 0, 0, 0
17000, 15408, 0, 0, 0
18000, 15350, 0, 0, 0
19000, 15492, 0, 0, 0
19999, 15298, 0, 0, 0
21000, 15497, 0, 0, 0
22000, 15204, 0, 0, 0
23000, 15461, 0, 0, 0
24000, 15111, 0, 0, 0
25000, 15456, 0, 0, 0
26000, 15226, 0, 0, 0
27000, 15502, 0, 0, 0
28000, 15244, 0, 0, 0
29000, 15426, 0, 0, 0
30000, 15408, 0, 0, 0
30999, 15501, 0, 0, 0
32000, 15374, 0, 0, 0
33000, 15726, 0, 0, 0
34000, 15569, 0, 0, 0
35000, 15589, 0, 0, 0
36000, 15433, 0, 0, 0
37000, 15549, 0, 0, 0
38000, 15422, 0, 0, 0
39000, 15516, 0, 0, 0
40000, 15485, 0, 0, 0
41000, 15471, 0, 0, 0
42000, 15359, 0, 0, 0
43000, 15497, 0, 0, 0
44000, 15490, 0, 0, 0
45000, 15619, 0, 0, 0
46000, 15489, 0, 0, 0
47000, 15266, 0, 0, 0
48000, 15767, 0, 0, 0
49000, 14843, 0, 0, 0
50000, 15139, 0, 0, 0
51000, 15211, 0, 0, 0
52000, 15392, 0, 0, 0
53000, 15377, 0, 0, 0
54000, 15549, 0, 0, 0
55000, 15338, 0, 0, 0
56000, 15366, 0, 0, 0
57000, 15115, 0, 0, 0
58000, 15456, 0, 0, 0
59000, 15183, 0, 0, 0
60000, 15279, 0, 0, 0
61000, 15153, 0, 0, 0
62000, 15390, 0, 0, 0
63000, 15194, 0, 0, 0
64000, 15349, 0, 0, 0
65000, 15171, 0, 0, 0
66000, 15519, 0, 0, 0
67000, 15279, 0, 0, 0
68000, 15742, 0, 0, 0
69000, 15444, 0, 0, 0
70000, 15686, 0, 0, 0
71000, 15587, 0, 0, 0
72000, 15595, 0, 0, 0
73000, 15470, 0, 0, 0
74000, 15557, 0, 0, 0
75000, 15428, 0, 0, 0
76000, 15559, 0, 0, 0
77000, 15557, 0, 0, 0
78000, 15396, 0, 0, 0
79000, 15483, 0, 0, 0
80000, 15558, 0, 0, 0
81000, 15421, 0, 0, 0
82000, 15024, 0, 0, 0
83000, 15470, 0, 0, 0
84000, 14901, 0, 0, 0
85000, 15067, 0, 0, 0
86000, 15356, 0, 0, 0
87000, 15308, 0, 0, 0
88000, 15184, 0, 0, 0
89000, 15421, 0, 0, 0
90000, 15269, 0, 0, 0
91000, 15378, 0, 0, 0
92000, 15068, 0, 0, 0
93000, 15244, 0, 0, 0
94000, 15066, 0, 0, 0
95000, 15438, 0, 0, 0
96000, 15090, 0, 0, 0
97000, 15397, 0, 0, 0
98000, 15256, 0, 0, 0
99000, 15285, 0, 0, 0
100001, 15271, 0, 0, 0
101000, 15463, 0, 0, 0
102000, 15407, 0, 0, 0
103000, 15521, 0, 0, 0
104000, 15397, 0, 0, 0
105000, 15628, 0, 0, 0
106000, 15562, 0, 0, 0
107000, 15574, 0, 0, 0
108001, 15433, 0, 0, 0
109000, 15357, 0, 0, 0
110000, 15528, 0, 0, 0
111000, 15542, 0, 0, 0
112000, 15352, 0, 0, 0
113000, 15324, 0, 0, 0
114000, 15663, 0, 0, 0
115000, 15385, 0, 0, 0
116001, 15527, 0, 0, 0
117000, 15069, 0, 0, 0
118000, 15306, 0, 0, 0
119000, 15195, 0, 0, 0
120000, 15156, 0, 0, 0
121001, 15182, 0, 0, 0
122000, 15363, 0, 0, 0
123000, 15234, 0, 0, 0
124000, 15458, 0, 0, 0
125000, 15109, 0, 0, 0
126001, 15594, 0, 0, 0
127000, 15143, 0, 0, 0
128000, 15389, 0, 0, 0
129000, 15040, 0, 0, 0
130000, 15338, 0, 0, 0
131000, 15267, 0, 0, 0
132000, 15437, 0, 0, 0
133000, 15160, 0, 0, 0
134000, 15278, 0, 0, 0
135000, 15101, 0, 0, 0
136000, 15504, 0, 0, 0
137000, 15372, 0, 0, 0
138000, 15500, 0, 0, 0
139000, 15531, 0, 0, 0
140000, 15524, 0, 0, 0
141000, 15501, 0, 0, 0
142000, 15570, 0, 0, 0
143000, 15522, 0, 0, 0
144000, 15582, 0, 0, 0
145000, 15414, 0, 0, 0
146000, 15454, 0, 0, 0
147000, 15542, 0, 0, 0
148000, 15342, 0, 0, 0
149000, 15524, 0, 0, 0
150000, 15413, 0, 0, 0
151000, 15391, 0, 0, 0
152000, 15177, 0, 0, 0
153000, 15274, 0, 0, 0
154000, 15174, 0, 0, 0
155000, 15252, 0, 0, 0
156000, 15122, 0, 0, 0
157000, 15443, 0, 0, 0
158000, 15294, 0, 0, 0
159000, 15786, 0, 0, 0
160000, 15388, 0, 0, 0
161000, 15443, 0, 0, 0
162000, 15220, 0, 0, 0
163000, 15472, 0, 0, 0
164001, 15271, 0, 0, 0
165000, 15323, 0, 0, 0
166000, 15118, 0, 0, 0
167000, 15343, 0, 0, 0
168000, 15254, 0, 0, 0
169001, 15456, 0, 0, 0
170000, 15209, 0, 0, 0
171000, 15468, 0, 0, 0
172000, 15481, 0, 0, 0
173000, 15534, 0, 0, 0
174001, 15403, 0, 0, 0
175000, 15604, 0, 0, 0
176000, 15587, 0, 0, 0
177000, 15661, 0, 0, 0
178000, 15545, 0, 0, 0
179001, 15614, 0, 0, 0
180000, 15497, 0, 0, 0
181000, 15554, 0, 0, 0
182000, 15569, 0, 0, 0
183000, 15390, 0, 0, 0
184000, 15456, 0, 0, 0
185000, 15362, 0, 0, 0
186000, 15618, 0, 0, 0
187001, 15202, 0, 0, 0
188000, 15209, 0, 0, 0
189000, 15083, 0, 0, 0
190001, 15384, 0, 0, 0
191000, 15153, 0, 0, 0
192000, 15596, 0, 0, 0
193000, 15046, 0, 0, 0
194000, 15539, 0, 0, 0
195001, 15418, 0, 0, 0
196000, 15416, 0, 0, 0
197000, 15194, 0, 0, 0
198000, 15460, 0, 0, 0
199000, 15034, 0, 0, 0
200001, 15222, 0, 0, 0
201000, 15241, 0, 0, 0
202000, 15298, 0, 0, 0
203000, 15201, 0, 0, 0
204000, 15379, 0, 0, 0
205001, 15354, 0, 0, 0
206000, 15317, 0, 0, 0
207000, 15207, 0, 0, 0
208000, 15472, 0, 0, 0
209000, 15510, 0, 0, 0
210001, 15542, 0, 0, 0
211000, 15607, 0, 0, 0
212000, 15337, 0, 0, 0
213001, 15584, 0, 0, 0
214000, 15431, 0, 0, 0
215000, 15405, 0, 0, 0
216000, 15548, 0, 0, 0
217000, 15571, 0, 0, 0
218001, 15506, 0, 0, 0
219000, 15632, 0, 0, 0
220000, 15418, 0, 0, 0
221000, 15610, 0, 0, 0
222000, 15179, 0, 0, 0
223001, 15231, 0, 0, 0
224000, 14729, 0, 0, 0
225000, 15606, 0, 0, 0
226000, 15006, 0, 0, 0
227000, 15383, 0, 0, 0
228001, 15203, 0, 0, 0
229000, 15443, 0, 0, 0
230000, 15338, 0, 0, 0
231000, 15413, 0, 0, 0
232000, 15353, 0, 0, 0
233001, 15296, 0, 0, 0
234000, 15172, 0, 0, 0
235000, 15358, 0, 0, 0
236000, 15104, 0, 0, 0
237000, 15240, 0, 0, 0
238001, 15387, 0, 0, 0
239000, 15481, 0, 0, 0
240000, 15277, 0, 0, 0
241001, 15300, 0, 0, 0
242000, 15331, 0, 0, 0
243000, 15496, 0, 0, 0
244001, 15582, 0, 0, 0
245000, 15500, 0, 0, 0
246000, 15583, 0, 0, 0
247000, 15417, 0, 0, 0
248000, 15497, 0, 0, 0
249000, 15599, 0, 0, 0
250000, 15400, 0, 0, 0
251000, 15370, 0, 0, 0
252001, 15681, 0, 0, 0
253000, 15403, 0, 0, 0
254000, 15597, 0, 0, 0
255001, 15447, 0, 0, 0
256000, 15724, 0, 0, 0
257000, 15259, 0, 0, 0
258001, 15281, 0, 0, 0
259000, 15521, 0, 0, 0
260000, 14772, 0, 0, 0
261001, 14844, 0, 0, 0
262000, 15108, 0, 0, 0
263000, 15061, 0, 0, 0
264001, 15304, 0, 0, 0
265000, 15232, 0, 0, 0
266000, 14952, 0, 0, 0
267000, 14884, 0, 0, 0
268000, 15035, 0, 0, 0
269001, 15161, 0, 0, 0
270000, 14891, 0, 0, 0
271000, 15309, 0, 0, 0
272001, 14962, 0, 0, 0
273000, 15231, 0, 0, 0
274000, 14999, 0, 0, 0
275001, 15205, 0, 0, 0
276000, 15261, 0, 0, 0
277001, 15397, 0, 0, 0
278000, 15302, 0, 0, 0
279000, 15212, 0, 0, 0
280001, 15443, 0, 0, 0
281000, 15191, 0, 0, 0
282001, 15569, 0, 0, 0
283000, 15310, 0, 0, 0
284000, 15315, 0, 0, 0
285001, 15355, 0, 0, 0
286000, 15294, 0, 0, 0
287001, 15202, 0, 0, 0
288000, 15359, 0, 0, 0
289000, 15471, 0, 0, 0
290000, 15347, 0, 0, 0
291000, 15173, 0, 0, 0
292001, 14944, 0, 0, 0
293000, 14960, 0, 0, 0
294001, 14824, 0, 0, 0
295000, 15128, 0, 0, 0
296000, 15035, 0, 0, 0
297001, 15271, 0, 0, 0
298000, 15199, 0, 0, 0
299001, 15176, 0, 0, 0
300000, 15044, 0, 0, 0
301000, 15128, 0, 0, 0
302001, 15190, 0, 0, 0
303000, 14909, 0, 0, 0
304001, 15248, 0, 0, 0
305000, 15081, 0, 0, 0
306000, 15201, 0, 0, 0
307001, 15128, 0, 0, 0
308000, 15154, 0, 0, 0
309001, 15134, 0, 0, 0
310000, 15240, 0, 0, 0
311000, 15374, 0, 0, 0
312001, 15519, 0, 0, 0
313000, 15352, 0, 0, 0
314001, 15319, 0, 0, 0
315000, 15408, 0, 0, 0
316000, 15270, 0, 0, 0
317001, 15389, 0, 0, 0
318000, 15270, 0, 0, 0
319001, 15605, 0, 0, 0
320000, 15459, 0, 0, 0
321000, 15442, 0, 0, 0
322001, 15329, 0, 0, 0
323000, 15321, 0, 0, 0
324001, 15255, 0, 0, 0
325000, 15115, 0, 0, 0
326000, 14900, 0, 0, 0
327001, 14896, 0, 0, 0
328000, 15006, 0, 0, 0
329001, 14991, 0, 0, 0
330000, 15231, 0, 0, 0
331000, 15088, 0, 0, 0
332001, 15360, 0, 0, 0
333000, 14939, 0, 0, 0
334001, 14936, 0, 0, 0
335000, 15108, 0, 0, 0
336000, 15092, 0, 0, 0
337001, 15042, 0, 0, 0
338000, 14979, 0, 0, 0
339001, 15136, 0, 0, 0
340000, 14964, 0, 0, 0
341000, 15242, 0, 0, 0
342001, 15004, 0, 0, 0
343000, 15305, 0, 0, 0
344000, 15149, 0, 0, 0
345001, 15323, 0, 0, 0
346000, 15372, 0, 0, 0
347001, 15503, 0, 0, 0
348000, 15270, 0, 0, 0
349001, 15297, 0, 0, 0
350000, 15157, 0, 0, 0
351000, 15313, 0, 0, 0
352001, 15387, 0, 0, 0
353000, 15182, 0, 0, 0
354001, 15245, 0, 0, 0
355000, 15229, 0, 0, 0
356000, 15571, 0, 0, 0
357001, 15210, 0, 0, 0
358000, 14524, 0, 0, 0
359001, 14927, 0, 0, 0
