1000, 2484007, 1, 0, 0
2000, 2851253, 1, 0, 0
3000, 2308719, 1, 0, 0
4000, 2403760, 1, 0, 0
5000, 2090712, 1, 0, 0
6000, 2424444, 1, 0, 0
7000, 3326825, 1, 0, 0
8000, 2716728, 1, 0, 0
9000, 2856379, 1, 0, 0
10000, 2634472, 1, 0, 0
11000, 3469842, 1, 0, 0
12000, 1713616, 1, 0, 0
13000, 2282891, 1, 0, 0
14000, 1573434, 1, 0, 0
15000, 1385409, 1, 0, 0
16000, 1152350, 1, 0, 0
17000, 1696704, 1, 0, 0
18000, 1583620, 1, 0, 0
19000, 2160388, 1, 0, 0
20000, 3394790, 1, 0, 0
21000, 3387919, 1, 0, 0
22000, 2901672, 1, 0, 0
23000, 2841772, 1, 0, 0
24000, 1494484, 1, 0, 0
25000, 3424011, 1, 0, 0
26000, 3412542, 1, 0, 0
27000, 2526949, 1, 0, 0
28000, 2261400, 1, 0, 0
29000, 2124789, 1, 0, 0
30000, 1446487, 1, 0, 0
31000, 1298083, 1, 0, 0
32000, 2523456, 1, 0, 0
33000, 2846122, 1, 0, 0
34000, 3374297, 1, 0, 0
35000, 2649334, 1, 0, 0
36000, 3408625, 1, 0, 0
37000, 2401193, 1, 0, 0
38000, 1159462, 1, 0, 0
39000, 3412846, 1, 0, 0
40000, 3385266, 1, 0, 0
41000, 3396958, 1, 0, 0
42000, 2658959, 1, 0, 0
43000, 2131362, 1, 0, 0
44000, 3414233, 1, 0, 0
45000, 2159261, 1, 0, 0
46000, 1421820, 1, 0, 0
47000, 1827962, 1, 0, 0
48000, 2709399, 1, 0, 0
49000, 2910118, 1, 0, 0
50000, 2169424, 1, 0, 0
51000, 2145219, 1, 0, 0
52000, 2038435, 1, 0, 0
53000, 3402434, 1, 0, 0
54000, 3414677, 1, 0, 0
55000, 3405075, 1, 0, 0
56000, 2761138, 1, 0, 0
57000, 1776624, 1, 0, 0
58000, 2983712, 1, 0, 0
59000, 1276498, 1, 0, 0
60000, 2800840, 1, 0, 0
61000, 3365725, 1, 0, 0
62000, 2685337, 1, 0, 0
63000, 1262050, 1, 0, 0
64000, 2050010, 1, 0, 0
65000, 3164133, 1, 0, 0
66000, 2872695, 1, 0, 0
67000, 2902734, 1, 0, 0
68000, 3414826, 1, 0, 0
69000, 2145049, 1, 0, 0
70000, 3184223, 1, 0, 0
71000, 1762573, 1, 0, 0
72000, 1854348, 1, 0, 0
73000, 2234536, 1, 0, 0
74000, 1816971, 1, 0, 0
75000, 3436081, 1, 0, 0
76000, 3431428, 1, 0, 0
77000, 1880143, 1, 0, 0
78000, 2293475, 1, 0, 0
79000, 3385122, 1, 0, 0
80000, 3365591, 1, 0, 0
81008, 3377055, 1, 0, 0
82000, 2572643, 1, 0, 0
83000, 2448378, 1, 0, 0
84000, 1188473, 1, 0, 0
85000, 2426150, 1, 0, 0
86000, 2107168, 1, 0, 0
87000, 2136688, 1, 0, 0
88000, 1621495, 1, 0, 0
89000, 3412217, 1, 0, 0
90000, 2427836, 1, 0, 0
91000, 1685388, 1, 0, 0
92000, 2870481, 1, 0, 0
93000, 1728933, 1, 0, 0
94000, 1111352, 1, 0, 0
95000, 1370882, 1, 0, 0
96000, 2329573, 1, 0, 0
97000, 1630946, 1, 0, 0
98000, 1953888, 1, 0, 0
99000, 1350124, 1, 0, 0
100000, 1377724, 1, 0, 0
101000, 1561321, 1, 0, 0
102000, 1439426, 1, 0, 0
103000, 2630456, 1, 0, 0
104000, 2779382, 1, 0, 0
105000, 1729336, 1, 0, 0
106000, 1573086, 1, 0, 0
107000, 1835717, 1, 0, 0
108000, 3442548, 1, 0, 0
109000, 3431140, 1, 0, 0
110000, 3407656, 1, 0, 0
111000, 2420653, 1, 0, 0
112000, 1581583, 1, 0, 0
113000, 1332228, 1, 0, 0
114000, 1056980, 1, 0, 0
115000, 1089847, 1, 0, 0
116000, 947396, 1, 0, 0
117000, 1613517, 1, 0, 0
118000, 3376575, 1, 0, 0
119000, 1479458, 1, 0, 0
120000, 2894447, 1, 0, 0
121000, 2013742, 1, 0, 0
122000, 1882001, 1, 0, 0
123000, 3410155, 1, 0, 0
124000, 1408143, 1, 0, 0
125000, 2334652, 1, 0, 0
126000, 3408916, 1, 0, 0
127000, 2616958, 1, 0, 0
128000, 1535198, 1, 0, 0
129000, 2145080, 1, 0, 0
130000, 2353147, 1, 0, 0
131000, 3375456, 1, 0, 0
132000, 3394135, 1, 0, 0
133000, 3393409, 1, 0, 0
134000, 2872854, 1, 0, 0
135000, 1994434, 1, 0, 0
136000, 1213395, 1, 0, 0
137000, 1071454, 1, 0, 0
138000, 1033977, 1, 0, 0
139000, 1082951, 1, 0, 0
140000, 2071674, 1, 0, 0
141000, 1696813, 1, 0, 0
142000, 1689029, 1, 0, 0
143017, 2014631, 1, 0, 0
144000, 1831965, 1, 0, 0
145000, 1711801, 1, 0, 0
146000, 1704573, 1, 0, 0
147000, 1714563, 1, 0, 0
148000, 1712491, 1, 0, 0
149000, 1408450, 1, 0, 0
150000, 2274300, 1, 0, 0
151000, 2836372, 1, 0, 0
152000, 3401471, 1, 0, 0
153000, 3385357, 1, 0, 0
154000, 3393751, 1, 0, 0
155000, 2061902, 1, 0, 0
156000, 1956674, 1, 0, 0
157000, 1155506, 1, 0, 0
158000, 1326523, 1, 0, 0
159000, 1357149, 1, 0, 0
160000, 1413804, 1, 0, 0
161000, 1025954, 1, 0, 0
162000, 1712863, 1, 0, 0
163000, 1711153, 1, 0, 0
164000, 1701301, 1, 0, 0
165000, 1835798, 1, 0, 0
166000, 1713524, 1, 0, 0
167000, 1711791, 1, 0, 0
168000, 1705937, 1, 0, 0
169000, 1705700, 1, 0, 0
170000, 1714170, 1, 0, 0
171000, 1148656, 1, 0, 0
172000, 1097487, 1, 0, 0
173000, 1072859, 1, 0, 0
174002, 1305016, 1, 0, 0
175008, 1587073, 1, 0, 0
176002, 1786015, 1, 0, 0
177001, 1906106, 1, 0, 0
178000, 1548902, 1, 0, 0
179000, 1172132, 1, 0, 0
180000, 1703602, 1, 0, 0
181000, 2047721, 1, 0, 0
182000, 1697699, 1, 0, 0
183000, 1703486, 1, 0, 0
184000, 1995315, 1, 0, 0
185000, 2038084, 1, 0, 0
186000, 1887748, 1, 0, 0
187000, 1486920, 1, 0, 0
188005, 1666181, 1, 0, 0
189004, 1673751, 1, 0, 0
190003, 1720490, 1, 0, 0
191000, 1909776, 1, 0, 0
192000, 2127403, 1, 0, 0
193003, 1954547, 1, 0, 0
194002, 2028110, 1, 0, 0
195000, 2120254, 1, 0, 0
196009, 2211851, 1, 0, 0
197025, 2171577, 1, 0, 0
198013, 3918949, 1, 0, 0
199000, 3400562, 1, 0, 0
200000, 2244532, 1, 0, 0
201000, 2450890, 1, 0, 0
202000, 2501324, 1, 0, 0
203006, 2461308, 1, 0, 0
204005, 2285470, 1, 0, 0
205000, 2171027, 1, 0, 0
206009, 2577442, 1, 0, 0
207011, 3220817, 1, 0, 0
208000, 3167117, 1, 0, 0
209000, 3393075, 1, 0, 0
210000, 3463675, 1, 0, 0
211001, 3450904, 1, 0, 0
212009, 2794524, 1, 0, 0
213000, 2607041, 1, 0, 0
214000, 2903305, 1, 0, 0
215000, 2878745, 1, 0, 0
216000, 2806020, 1, 0, 0
217010, 2732526, 1, 0, 0
218002, 2764190, 1, 0, 0
219005, 2841570, 1, 0, 0
220014, 3659803, 1, 0, 0
221000, 4010849, 1, 0, 0
222008, 4525871, 1, 0, 0
223009, 2878308, 1, 0, 0
224015, 2780530, 1, 0, 0
225014, 2716517, 1, 0, 0
226002, 2890959, 1, 0, 0
227015, 2970268, 1, 0, 0
228003, 2772168, 1, 0, 0
229000, 1437101, 1, 0, 0
230000, 976204, 1, 0, 0
231000, 1649192, 1, 0, 0
232000, 2605919, 1, 0, 0
233000, 3387405, 1, 0, 0
234005, 3395571, 1, 0, 0
235000, 1844548, 1, 0, 0
236000, 1527543, 1, 0, 0
237000, 1405822, 1, 0, 0
238000, 1402970, 1, 0, 0
239000, 1401826, 1, 0, 0
240003, 1491799, 1, 0, 0
241000, 1952674, 1, 0, 0
242000, 1966601, 1, 0, 0
243000, 2168890, 1, 0, 0
244000, 3148112, 1, 0, 0
245002, 2955670, 1, 0, 0
246007, 3001291, 1, 0, 0
247016, 3224045, 1, 0, 0
248002, 3347098, 1, 0, 0
249002, 3005459, 1, 0, 0
250010, 2909439, 1, 0, 0
251004, 2997950, 1, 0, 0
252000, 2317337, 1, 0, 0
253000, 953014, 1, 0, 0
254000, 1867297, 1, 0, 0
255000, 1463033, 1, 0, 0
256000, 1605504, 1, 0, 0
257000, 1825063, 1, 0, 0
258004, 2718692, 1, 0, 0
259000, 2670607, 1, 0, 0
260000, 1273461, 1, 0, 0
261000, 1194738, 1, 0, 0
262000, 2303767, 1, 0, 0
263000, 1950701, 1, 0, 0
264000, 2068052, 1, 0, 0
265000, 2187875, 1, 0, 0
266000, 1965080, 1, 0, 0
267000, 1853802, 1, 0, 0
268000, 1771937, 1, 0, 0
269007, 1906959, 1, 0, 0
270004, 2125916, 1, 0, 0
271000, 2357229, 1, 0, 0
272000, 2112103, 1, 0, 0
273000, 1396447, 1, 0, 0
274002, 1700909, 1, 0, 0
275005, 2063419, 1, 0, 0
276011, 2068532, 1, 0, 0
277000, 2014204, 1, 0, 0
278002, 1492091, 1, 0, 0
279000, 1590656, 1, 0, 0
280000, 1639164, 1, 0, 0
281000, 1683849, 1, 0, 0
282005, 1718708, 1, 0, 0
283000, 1606215, 1, 0, 0
284000, 1580052, 1, 0, 0
285000, 1583669, 1, 0, 0
286000, 1600125, 1, 0, 0
287000, 1970927, 1, 0, 0
288000, 2394069, 1, 0, 0
289000, 2541278, 1, 0, 0
290015, 3032459, 1, 0, 0
291004, 3852070, 1, 0, 0
292011, 3817011, 1, 0, 0
293000, 3686970, 1, 0, 0
294000, 3442447, 1, 0, 0
295000, 2946301, 1, 0, 0
296000, 976179, 1, 0, 0
297000, 1679565, 1, 0, 0
298000, 2304819, 1, 0, 0
299000, 2399942, 1, 0, 0
300000, 2562786, 1, 0, 0
301013, 2636565, 1, 0, 0
302000, 1885930, 1, 0, 0
303000, 1030088, 1, 0, 0
304000, 2743090, 1, 0, 0
305000, 1963400, 1, 0, 0
306002, 1920497, 1, 0, 0
307000, 2040815, 1, 0, 0
308001, 2007475, 1, 0, 0
309000, 2018849, 1, 0, 0
310000, 2047213, 1, 0, 0
311000, 2154176, 1, 0, 0
312007, 2297429, 1, 0, 0
313006, 2384666, 1, 0, 0
314000, 3397321, 1, 0, 0
315000, 3065700, 1, 0, 0
316003, 2946767, 1, 0, 0
317014, 2866800, 1, 0, 0
318000, 2936183, 1, 0, 0
319006, 2972168, 1, 0, 0
320000, 3179364, 1, 0, 0
321005, 3207747, 1, 0, 0
322005, 2889437, 1, 0, 0
323013, 2728162, 1, 0, 0
324000, 3393424, 1, 0, 0
325000, 2973008, 1, 0, 0
326000, 3001338, 1, 0, 0
327000, 3022947, 1, 0, 0
328009, 3018454, 1, 0, 0
329015, 3878162, 1, 0, 0
330001, 3426866, 1, 0, 0
331000, 2695287, 1, 0, 0
332000, 2077780, 1, 0, 0
333000, 1090613, 1, 0, 0
334000, 1726397, 1, 0, 0
335000, 1715353, 1, 0, 0
336000, 1709506, 1, 0, 0
337000, 1754640, 1, 0, 0
338000, 2686155, 1, 0, 0
339000, 3380028, 1, 0, 0
340000, 3377651, 1, 0, 0
341000, 3377068, 1, 0, 0
342000, 3401132, 1, 0, 0
343000, 3377615, 1, 0, 0
344000, 2082440, 1, 0, 0
345000, 1709951, 1, 0, 0
346000, 2361229, 1, 0, 0
347000, 1204720, 1, 0, 0
348000, 1097515, 1, 0, 0
349000, 1098564, 1, 0, 0
350000, 1189028, 1, 0, 0
351000, 1184876, 1, 0, 0
352000, 1270125, 1, 0, 0
353000, 1558955, 1, 0, 0
354006, 1658969, 1, 0, 0
355000, 1564417, 1, 0, 0
356000, 1621302, 1, 0, 0
357000, 1605157, 1, 0, 0
358009, 2027510, 1, 0, 0
359004, 2659919, 1, 0, 0
360003, 2575012, 1, 0, 0
360003, 12945526, 1, 0, 0
