1000, 2699, 1, 0, 0
2000, 2585, 1, 0, 0
3010, 2651, 1, 0, 0
4000, 2590, 1, 0, 0
5000, 2582, 1, 0, 0
6000, 2607, 1, 0, 0
7006, 2647, 1, 0, 0
8000, 3094, 1, 0, 0
9006, 2939, 1, 0, 0
10010, 2920, 1, 0, 0
11003, 2881, 1, 0, 0
12000, 2611, 1, 0, 0
13000, 2581, 1, 0, 0
14000, 2595, 1, 0, 0
15007, 2588, 1, 0, 0
16000, 2633, 1, 0, 0
17000, 2617, 1, 0, 0
18000, 2581, 1, 0, 0
19000, 2588, 1, 0, 0
20000, 2592, 1, 0, 0
21000, 2588, 1, 0, 0
22000, 2590, 1, 0, 0
23000, 2575, 1, 0, 0
24000, 2689, 1, 0, 0
25000, 2707, 1, 0, 0
26000, 2667, 1, 0, 0
27000, 2671, 1, 0, 0
28000, 2683, 1, 0, 0
29000, 2723, 1, 0, 0
30001, 2669, 1, 0, 0
31000, 2705, 1, 0, 0
32000, 2701, 1, 0, 0
33005, 2698, 1, 0, 0
34000, 2693, 1, 0, 0
35000, 2691, 1, 0, 0
36001, 2693, 1, 0, 0
37005, 2705, 1, 0, 0
38000, 2735, 1, 0, 0
39000, 2615, 1, 0, 0
40000, 2629, 1, 0, 0
41000, 2713, 1, 0, 0
42000, 2598, 1, 0, 0
43000, 2612, 1, 0, 0
44000, 2602, 1, 0, 0
45000, 2675, 1, 0, 0
46000, 2726, 1, 0, 0
47000, 2695, 1, 0, 0
48000, 2672, 1, 0, 0
49000, 2705, 1, 0, 0
50000, 2702, 1, 0, 0
51000, 2688, 1, 0, 0
52002, 2683, 1, 0, 0
53000, 2694, 1, 0, 0
54002, 2726, 1, 0, 0
55000, 2701, 1, 0, 0
56000, 2694, 1, 0, 0
57000, 2716, 1, 0, 0
58004, 2640, 1, 0, 0
59000, 2626, 1, 0, 0
60000, 2681, 1, 0, 0
61002, 2745, 1, 0, 0
62002, 2730, 1, 0, 0
63002, 2704, 1, 0, 0
64004, 2715, 1, 0, 0
65001, 2691, 1, 0, 0
66001, 2684, 1, 0, 0
67003, 2698, 1, 0, 0
68005, 2636, 1, 0, 0
69016, 2765, 1, 0, 0
70003, 2893, 1, 0, 0
71000, 2925, 1, 0, 0
72000, 2882, 1, 0, 0
73000, 2848, 1, 0, 0
74000, 2948, 1, 0, 0
75000, 3041, 1, 0, 0
76000, 2942, 1, 0, 0
77005, 2959, 1, 0, 0
78003, 2912, 1, 0, 0
79003, 2883, 1, 0, 0
80000, 2968, 1, 0, 0
81000, 2913, 1, 0, 0
