1001, 7993, 0, 0, 0
2000, 5979, 0, 0, 0
3001, 4384, 0, 0, 0
4001, 6231, 0, 0, 0
5000, 7544, 0, 0, 0
6000, 7754, 0, 0, 0
7001, 7178, 0, 0, 0
8001, 5136, 0, 0, 0
9016, 5055, 0, 0, 0
10000, 7975, 0, 0, 0
11000, 8129, 0, 0, 0
12000, 7511, 0, 0, 0
13000, 7513, 0, 0, 0
14002, 7471, 0, 0, 0
15000, 7621, 0, 0, 0
16001, 7833, 0, 0, 0
17000, 7961, 0, 0, 0
18001, 7797, 0, 0, 0
19000, 8070, 0, 0, 0
20000, 7686, 0, 0, 0
21001, 6976, 0, 0, 0
22000, 4733, 0, 0, 0
23000, 5350, 0, 0, 0
24000, 8069, 0, 0, 0
25002, 8131, 0, 0, 0
26000, 7368, 0, 0, 0
27000, 6071, 0, 0, 0
28000, 5827, 0, 0, 0
29000, 3066, 0, 0, 0
30001, 3933, 0, 0, 0
31000, 4837, 0, 0, 0
32001, 4930, 0, 0, 0
33000, 5044, 0, 0, 0
34000, 5111, 0, 0, 0
35000, 4891, 0, 0, 0
36000, 5338, 0, 0, 0
37000, 5284, 0, 0, 0
38018, 5163, 0, 0, 0
39001, 7808, 0, 0, 0
40000, 7265, 0, 0, 0
41000, 7580, 0, 0, 0
42001, 7468, 0, 0, 0
43001, 7079, 0, 0, 0
44001, 7748, 0, 0, 0
45000, 7756, 0, 0, 0
46001, 7591, 0, 0, 0
47000, 7811, 0, 0, 0
48000, 8201, 0, 0, 0
49000, 7364, 0, 0, 0
50000, 7586, 0, 0, 0
51000, 7764, 0, 0, 0
52001, 7693, 0, 0, 0
53001, 5688, 0, 0, 0
54000, 6269, 0, 0, 0
55002, 8333, 0, 0, 0
56000, 7698, 0, 0, 0
57000, 4921, 0, 0, 0
58000, 4714, 0, 0, 0
59001, 5206, 0, 0, 0
60000, 6949, 0, 0, 0
61001, 6673, 0, 0, 0
62000, 6236, 0, 0, 0
63001, 5678, 0, 0, 0
64000, 3934, 0, 0, 0
65000, 3314, 0, 0, 0
66000, 2898, 0, 0, 0
67001, 3124, 0, 0, 0
68000, 3439, 0, 0, 0
69000, 3034, 0, 0, 0
70000, 3426, 0, 0, 0
