1000, 474262, 0, 0, 0
2000, 522502, 0, 0, 0
3000, 516729, 0, 0, 0
4000, 460084, 0, 0, 0
5000, 437183, 0, 0, 0
6001, 453428, 0, 0, 0
7000, 395284, 0, 0, 0
8000, 434095, 0, 0, 0
9001, 474752, 0, 0, 0
10001, 425191, 0, 0, 0
11000, 455395, 0, 0, 0
12000, 490386, 0, 0, 0
13000, 466319, 0, 0, 0
14000, 550054, 0, 0, 0
15001, 517542, 0, 0, 0
16000, 503217, 0, 0, 0
17001, 485763, 0, 0, 0
18000, 524446, 0, 0, 0
19000, 496018, 0, 0, 0
20000, 510588, 0, 0, 0
21000, 464749, 0, 0, 0
22001, 525581, 0, 0, 0
23000, 487780, 0, 0, 0
24000, 567300, 0, 0, 0
25001, 560867, 0, 0, 0
26000, 517903, 0, 0, 0
27000, 523873, 0, 0, 0
28000, 480110, 0, 0, 0
29001, 447452, 0, 0, 0
30000, 489488, 0, 0, 0
31001, 468802, 0, 0, 0
32001, 530594, 0, 0, 0
33001, 534267, 0, 0, 0
34001, 522387, 0, 0, 0
35001, 533997, 0, 0, 0
36000, 487176, 0, 0, 0
37001, 543192, 0, 0, 0
38001, 535201, 0, 0, 0
39000, 436610, 0, 0, 0
40000, 458072, 0, 0, 0
41000, 463500, 0, 0, 0
42000, 448826, 0, 0, 0
43000, 432337, 0, 0, 0
44000, 536330, 0, 0, 0
45000, 518669, 0, 0, 0
46002, 514190, 0, 0, 0
47000, 517107, 0, 0, 0
48001, 550402, 0, 0, 0
49000, 472947, 0, 0, 0
50000, 529947, 0, 0, 0
51000, 502233, 0, 0, 0
52000, 436731, 0, 0, 0
53001, 417903, 0, 0, 0
54002, 446168, 0, 0, 0
55001, 415007, 0, 0, 0
56000, 409905, 0, 0, 0
57001, 447432, 0, 0, 0
58000, 438634, 0, 0, 0
59001, 432354, 0, 0, 0
60000, 448461, 0, 0, 0
61001, 438095, 0, 0, 0
62000, 420880, 0, 0, 0
63000, 438054, 0, 0, 0
64000, 432912, 0, 0, 0
65001, 498923, 0, 0, 0
66000, 501946, 0, 0, 0
67000, 466998, 0, 0, 0
68000, 467337, 0, 0, 0
69000, 495251, 0, 0, 0
70000, 476170, 0, 0, 0
71002, 469467, 0, 0, 0
72000, 534766, 0, 0, 0
73000, 565596, 0, 0, 0
74000, 552787, 0, 0, 0
75001, 474588, 0, 0, 0
76000, 479047, 0, 0, 0
77000, 420425, 0, 0, 0
78000, 402840, 0, 0, 0
79001, 449389, 0, 0, 0
80000, 432715, 0, 0, 0
81000, 422042, 0, 0, 0
