1001, 7734, 0, 0, 0
2001, 7803, 0, 0, 0
3000, 7478, 0, 0, 0
4001, 7059, 0, 0, 0
5000, 7231, 0, 0, 0
6001, 7248, 0, 0, 0
7000, 4970, 0, 0, 0
8000, 3336, 0, 0, 0
9000, 2785, 0, 0, 0
10000, 2772, 0, 0, 0
11001, 2845, 0, 0, 0
12000, 2858, 0, 0, 0
13000, 2990, 0, 0, 0
14001, 3962, 0, 0, 0
15000, 3364, 0, 0, 0
16001, 3230, 0, 0, 0
17000, 4619, 0, 0, 0
18000, 5334, 0, 0, 0
19000, 6858, 0, 0, 0
20000, 7987, 0, 0, 0
21000, 7498, 0, 0, 0
22000, 8105, 0, 0, 0
23000, 7528, 0, 0, 0
24000, 7433, 0, 0, 0
25000, 5433, 0, 0, 0
26000, 2293, 0, 0, 0
27000, 2140, 0, 0, 0
28000, 2125, 0, 0, 0
29000, 2123, 0, 0, 0
30001, 2140, 0, 0, 0
31000, 2131, 0, 0, 0
32000, 2130, 0, 0, 0
33000, 2142, 0, 0, 0
34000, 2155, 0, 0, 0
35000, 2148, 0, 0, 0
36000, 2141, 0, 0, 0
37000, 2141, 0, 0, 0
38000, 2138, 0, 0, 0
39000, 2128, 0, 0, 0
40000, 2113, 0, 0, 0
41000, 2212, 0, 0, 0
42000, 2719, 0, 0, 0
43001, 2478, 0, 0, 0
44000, 2285, 0, 0, 0
45000, 2149, 0, 0, 0
46000, 2144, 0, 0, 0
47000, 2136, 0, 0, 0
48000, 2107, 0, 0, 0
49000, 2112, 0, 0, 0
50000, 2123, 0, 0, 0
51000, 2144, 0, 0, 0
52000, 2152, 0, 0, 0
53000, 2128, 0, 0, 0
54000, 2143, 0, 0, 0
55000, 2136, 0, 0, 0
56000, 2124, 0, 0, 0
57000, 2126, 0, 0, 0
58000, 2129, 0, 0, 0
59000, 2126, 0, 0, 0
60000, 2146, 0, 0, 0
61000, 2112, 0, 0, 0
62000, 2139, 0, 0, 0
63000, 2130, 0, 0, 0
64000, 2133, 0, 0, 0
65000, 2144, 0, 0, 0
66000, 2100, 0, 0, 0
67000, 2140, 0, 0, 0
68000, 2124, 0, 0, 0
69000, 2143, 0, 0, 0
70000, 2132, 0, 0, 0
71000, 2127, 0, 0, 0
72000, 2123, 0, 0, 0
73000, 2130, 0, 0, 0
74000, 2145, 0, 0, 0
75000, 2124, 0, 0, 0
76000, 2135, 0, 0, 0
77000, 2135, 0, 0, 0
78000, 2129, 0, 0, 0
79000, 2133, 0, 0, 0
80000, 2102, 0, 0, 0
81000, 2116, 0, 0, 0
82000, 2126, 0, 0, 0
83000, 2129, 0, 0, 0
84000, 2125, 0, 0, 0
85000, 2138, 0, 0, 0
86000, 2140, 0, 0, 0
87000, 2140, 0, 0, 0
88000, 2129, 0, 0, 0
89000, 2142, 0, 0, 0
90000, 2117, 0, 0, 0
91000, 2128, 0, 0, 0
92000, 2127, 0, 0, 0
93000, 2129, 0, 0, 0
94023, 2471, 0, 0, 0
95001, 2749, 0, 0, 0
96000, 2479, 0, 0, 0
97000, 2478, 0, 0, 0
98000, 2437, 0, 0, 0
99000, 2467, 0, 0, 0
100000, 2849, 0, 0, 0
101001, 2547, 0, 0, 0
102000, 2504, 0, 0, 0
103000, 2470, 0, 0, 0
104000, 2137, 0, 0, 0
105000, 2136, 0, 0, 0
106000, 2141, 0, 0, 0
107000, 2139, 0, 0, 0
108000, 2147, 0, 0, 0
109000, 2130, 0, 0, 0
110000, 2154, 0, 0, 0
111000, 2141, 0, 0, 0
112000, 2131, 0, 0, 0
113000, 2134, 0, 0, 0
114000, 2109, 0, 0, 0
115000, 2342, 0, 0, 0
116000, 2228, 0, 0, 0
117000, 2234, 0, 0, 0
118000, 2220, 0, 0, 0
119001, 2208, 0, 0, 0
120000, 2218, 0, 0, 0
121000, 2204, 0, 0, 0
122000, 2226, 0, 0, 0
123000, 2215, 0, 0, 0
124000, 2197, 0, 0, 0
125001, 2283, 0, 0, 0
126000, 2268, 0, 0, 0
127001, 2229, 0, 0, 0
128000, 2235, 0, 0, 0
129000, 2247, 0, 0, 0
130000, 2238, 0, 0, 0
131000, 2218, 0, 0, 0
132000, 2227, 0, 0, 0
133000, 2217, 0, 0, 0
134000, 2220, 0, 0, 0
135000, 2280, 0, 0, 0
136000, 2265, 0, 0, 0
137000, 2293, 0, 0, 0
138000, 2250, 0, 0, 0
139001, 2268, 0, 0, 0
140000, 2241, 0, 0, 0
141000, 2245, 0, 0, 0
142000, 2229, 0, 0, 0
143000, 2266, 0, 0, 0
144000, 2248, 0, 0, 0
145000, 2245, 0, 0, 0
146001, 2724, 0, 0, 0
147000, 2390, 0, 0, 0
148000, 2568, 0, 0, 0
149000, 2484, 0, 0, 0
150000, 2494, 0, 0, 0
151000, 2933, 0, 0, 0
152000, 2491, 0, 0, 0
153000, 2480, 0, 0, 0
154000, 2325, 0, 0, 0
155000, 2360, 0, 0, 0
156000, 2666, 0, 0, 0
157001, 2371, 0, 0, 0
158000, 2348, 0, 0, 0
159000, 2334, 0, 0, 0
160000, 2343, 0, 0, 0
161000, 2284, 0, 0, 0
162000, 2384, 0, 0, 0
163000, 2320, 0, 0, 0
164000, 2299, 0, 0, 0
165001, 2334, 0, 0, 0
166000, 5230, 0, 0, 0
167000, 7649, 0, 0, 0
168001, 7379, 0, 0, 0
169000, 7356, 0, 0, 0
170002, 6993, 0, 0, 0
171000, 7307, 0, 0, 0
172000, 7819, 0, 0, 0
173003, 7600, 0, 0, 0
174000, 7644, 0, 0, 0
175000, 7945, 0, 0, 0
176001, 8074, 0, 0, 0
177001, 7720, 0, 0, 0
178000, 8096, 0, 0, 0
179000, 7876, 0, 0, 0
180000, 7913, 0, 0, 0
181000, 7362, 0, 0, 0
182000, 7726, 0, 0, 0
183001, 7927, 0, 0, 0
184003, 7720, 0, 0, 0
185000, 7236, 0, 0, 0
186000, 7415, 0, 0, 0
187001, 7462, 0, 0, 0
188000, 7673, 0, 0, 0
189000, 7672, 0, 0, 0
190000, 7278, 0, 0, 0
191000, 7696, 0, 0, 0
192000, 7357, 0, 0, 0
193000, 7573, 0, 0, 0
194000, 7157, 0, 0, 0
195000, 7434, 0, 0, 0
196000, 7755, 0, 0, 0
197000, 6747, 0, 0, 0
198000, 4555, 0, 0, 0
199000, 2216, 0, 0, 0
200000, 2140, 0, 0, 0
201000, 2123, 0, 0, 0
202000, 2120, 0, 0, 0
203000, 2114, 0, 0, 0
204000, 2133, 0, 0, 0
205000, 2130, 0, 0, 0
206000, 2128, 0, 0, 0
207000, 2114, 0, 0, 0
208000, 2119, 0, 0, 0
209000, 2134, 0, 0, 0
210000, 2142, 0, 0, 0
211000, 2125, 0, 0, 0
212000, 2117, 0, 0, 0
213000, 2131, 0, 0, 0
214000, 2125, 0, 0, 0
215000, 2131, 0, 0, 0
216000, 2144, 0, 0, 0
217001, 2139, 0, 0, 0
218000, 2119, 0, 0, 0
219000, 2127, 0, 0, 0
220000, 2122, 0, 0, 0
221000, 2279, 0, 0, 0
222000, 2245, 0, 0, 0
223000, 2231, 0, 0, 0
224001, 2224, 0, 0, 0
225000, 2254, 0, 0, 0
226000, 2240, 0, 0, 0
227000, 2216, 0, 0, 0
228000, 2239, 0, 0, 0
229000, 2229, 0, 0, 0
230000, 2218, 0, 0, 0
231000, 2881, 0, 0, 0
232000, 3097, 0, 0, 0
233000, 2425, 0, 0, 0
234000, 2358, 0, 0, 0
235000, 2359, 0, 0, 0
236000, 2328, 0, 0, 0
237000, 2266, 0, 0, 0
238000, 2213, 0, 0, 0
239000, 2135, 0, 0, 0
240000, 2135, 0, 0, 0
241000, 2137, 0, 0, 0
242000, 2139, 0, 0, 0
243000, 2133, 0, 0, 0
244000, 2119, 0, 0, 0
245000, 2124, 0, 0, 0
246000, 2129, 0, 0, 0
247001, 2143, 0, 0, 0
