1000, 1354725, 1, 0, 0
2000, 1294770, 1, 0, 0
3000, 1276844, 1, 0, 0
4000, 2315037, 1, 0, 0
5004, 2318382, 1, 0, 0
6000, 2227134, 1, 0, 0
7005, 1690006, 1, 0, 0
8005, 1655543, 1, 0, 0
9000, 1162350, 1, 0, 0
10000, 1090194, 1, 0, 0
11000, 1337513, 1, 0, 0
12000, 1372429, 1, 0, 0
13000, 1396244, 1, 0, 0
14000, 1245258, 1, 0, 0
15000, 1303916, 1, 0, 0
16000, 1264597, 1, 0, 0
17000, 1353077, 1, 0, 0
18000, 1309070, 1, 0, 0
19000, 1268913, 1, 0, 0
20000, 1436568, 1, 0, 0
21000, 1227857, 1, 0, 0
22000, 1069752, 1, 0, 0
23000, 1041456, 1, 0, 0
24022, 1089158, 1, 0, 0
25000, 1466346, 1, 0, 0
26000, 1405659, 1, 0, 0
27000, 1615448, 1, 0, 0
28006, 1740794, 1, 0, 0
29002, 1883405, 1, 0, 0
30008, 2013866, 1, 0, 0
31000, 2551376, 1, 0, 0
32002, 2775374, 1, 0, 0
33000, 2689510, 1, 0, 0
34000, 2360544, 1, 0, 0
35000, 1847046, 1, 0, 0
36000, 1474560, 1, 0, 0
37002, 1295938, 1, 0, 0
38000, 1607828, 1, 0, 0
39002, 2154396, 1, 0, 0
40001, 2112193, 1, 0, 0
41000, 1136639, 1, 0, 0
42000, 1079251, 1, 0, 0
43000, 1329911, 1, 0, 0
44000, 1321172, 1, 0, 0
45000, 1256800, 1, 0, 0
46000, 1218922, 1, 0, 0
47000, 1348285, 1, 0, 0
48000, 1351146, 1, 0, 0
49000, 1886888, 1, 0, 0
50007, 2762753, 1, 0, 0
51003, 2690993, 1, 0, 0
52000, 2745063, 1, 0, 0
53008, 2761824, 1, 0, 0
54002, 2561172, 1, 0, 0
55003, 2631598, 1, 0, 0
56000, 2662550, 1, 0, 0
57008, 2844903, 1, 0, 0
58004, 2473788, 1, 0, 0
59000, 2166339, 1, 0, 0
60000, 2066383, 1, 0, 0
61000, 1697778, 1, 0, 0
62000, 1870107, 1, 0, 0
63000, 1882680, 1, 0, 0
64011, 2389170, 1, 0, 0
65012, 2875736, 1, 0, 0
66003, 2859927, 1, 0, 0
67001, 2708255, 1, 0, 0
68007, 3306302, 1, 0, 0
69000, 4699168, 1, 0, 0
70002, 4693891, 1, 0, 0
71000, 4643402, 1, 0, 0
72000, 3191147, 1, 0, 0
73000, 2560968, 1, 0, 0
74000, 2697857, 1, 0, 0
75000, 2471059, 1, 0, 0
76000, 2296768, 1, 0, 0
77000, 2695563, 1, 0, 0
78006, 2615231, 1, 0, 0
79000, 2536354, 1, 0, 0
80012, 2630512, 1, 0, 0
81000, 2041936, 1, 0, 0
82000, 1525915, 1, 0, 0
83000, 1331663, 1, 0, 0
84000, 1386422, 1, 0, 0
85000, 1293413, 1, 0, 0
86000, 1660744, 1, 0, 0
87003, 1553327, 1, 0, 0
88003, 1544169, 1, 0, 0
89000, 1501102, 1, 0, 0
90017, 1559012, 1, 0, 0
91008, 2268742, 1, 0, 0
92011, 2316658, 1, 0, 0
93000, 2308280, 1, 0, 0
94000, 1329486, 1, 0, 0
95000, 1011999, 1, 0, 0
96000, 1259838, 1, 0, 0
97000, 1358909, 1, 0, 0
98000, 1170277, 1, 0, 0
99000, 1655299, 1, 0, 0
100000, 984463, 1, 0, 0
101000, 1235302, 1, 0, 0
102000, 1321383, 1, 0, 0
103000, 1239848, 1, 0, 0
104000, 1597762, 1, 0, 0
105000, 1737581, 1, 0, 0
106000, 1663241, 1, 0, 0
107000, 1623981, 1, 0, 0
108001, 1967281, 1, 0, 0
109000, 3073123, 1, 0, 0
110003, 2687096, 1, 0, 0
111003, 2863192, 1, 0, 0
