1000, 173568, 0, 0, 0
2000, 153954, 0, 0, 0
3000, 232373, 0, 0, 0
4000, 188910, 0, 0, 0
5000, 159244, 0, 0, 0
6000, 144742, 0, 0, 0
7001, 243639, 0, 0, 0
8000, 185240, 0, 0, 0
9000, 176269, 0, 0, 0
10000, 147137, 0, 0, 0
11000, 567389, 0, 0, 0
12000, 704371, 0, 0, 0
13001, 781083, 0, 0, 0
14000, 785957, 0, 0, 0
15001, 968324, 0, 0, 0
16001, 858873, 0, 0, 0
17000, 933532, 0, 0, 0
18002, 899548, 0, 0, 0
19002, 827110, 0, 0, 0
20000, 867990, 0, 0, 0
21001, 831756, 0, 0, 0
22001, 773315, 0, 0, 0
23000, 784601, 0, 0, 0
24000, 847998, 0, 0, 0
25000, 764045, 0, 0, 0
26000, 842990, 0, 0, 0
27000, 914536, 0, 0, 0
28001, 901723, 0, 0, 0
29001, 820423, 0, 0, 0
30000, 899787, 0, 0, 0
31000, 815135, 0, 0, 0
32000, 808189, 0, 0, 0
33000, 865205, 0, 0, 0
34000, 932722, 0, 0, 0
35000, 800130, 0, 0, 0
36001, 867415, 0, 0, 0
37001, 928992, 0, 0, 0
38001, 897867, 0, 0, 0
39000, 865880, 0, 0, 0
40001, 796639, 0, 0, 0
41001, 896017, 0, 0, 0
42000, 826627, 0, 0, 0
43001, 824853, 0, 0, 0
44001, 742978, 0, 0, 0
45000, 863309, 0, 0, 0
46000, 836910, 0, 0, 0
47000, 789528, 0, 0, 0
48001, 897980, 0, 0, 0
49001, 733692, 0, 0, 0
50000, 841056, 0, 0, 0
51000, 609343, 0, 0, 0
52000, 929734, 0, 0, 0
53000, 816749, 0, 0, 0
54001, 842448, 0, 0, 0
55000, 884335, 0, 0, 0
56000, 791765, 0, 0, 0
57000, 508430, 0, 0, 0
58000, 689356, 0, 0, 0
59001, 858054, 0, 0, 0
60002, 829585, 0, 0, 0
61000, 808291, 0, 0, 0
62000, 842614, 0, 0, 0
63001, 818280, 0, 0, 0
64000, 900976, 0, 0, 0
65000, 652111, 0, 0, 0
66000, 492207, 0, 0, 0
67000, 522315, 0, 0, 0
68000, 229387, 0, 0, 0
69000, 175055, 0, 0, 0
70000, 166384, 0, 0, 0
71000, 199707, 0, 0, 0
72000, 175542, 0, 0, 0
73000, 167919, 0, 0, 0
74000, 175890, 0, 0, 0
75000, 215080, 0, 0, 0
76000, 204308, 0, 0, 0
77000, 146444, 0, 0, 0
78000, 168695, 0, 0, 0
79000, 288963, 0, 0, 0
80001, 889283, 0, 0, 0
81000, 1064146, 0, 0, 0
82000, 886945, 0, 0, 0
83000, 1101424, 0, 0, 0
84000, 1057130, 0, 0, 0
85001, 937836, 0, 0, 0
86001, 874846, 0, 0, 0
87001, 950815, 0, 0, 0
88006, 741360, 0, 0, 0
89000, 797546, 0, 0, 0
90004, 819365, 0, 0, 0
91001, 747403, 0, 0, 0
92000, 840622, 0, 0, 0
93001, 807019, 0, 0, 0
94000, 833543, 0, 0, 0
95001, 836410, 0, 0, 0
96000, 825932, 0, 0, 0
