1000, 863553, 0, 0, 0
2001, 799667, 0, 0, 0
3000, 864170, 0, 0, 0
4000, 876775, 0, 0, 0
5001, 757158, 0, 0, 0
6001, 786556, 0, 0, 0
7000, 784101, 0, 0, 0
8001, 811600, 0, 0, 0
9001, 837033, 0, 0, 0
10000, 802232, 0, 0, 0
11000, 863503, 0, 0, 0
12000, 848998, 0, 0, 0
13000, 879508, 0, 0, 0
14000, 950565, 0, 0, 0
15001, 748969, 0, 0, 0
16000, 781566, 0, 0, 0
17001, 784135, 0, 0, 0
18001, 869360, 0, 0, 0
19001, 974160, 0, 0, 0
20000, 824648, 0, 0, 0
21001, 919673, 0, 0, 0
22000, 789201, 0, 0, 0
23000, 790026, 0, 0, 0
24002, 801389, 0, 0, 0
25000, 895108, 0, 0, 0
26000, 804508, 0, 0, 0
27000, 879539, 0, 0, 0
28001, 838814, 0, 0, 0
29001, 837470, 0, 0, 0
30001, 783131, 0, 0, 0
31000, 729757, 0, 0, 0
32001, 852609, 0, 0, 0
33000, 937861, 0, 0, 0
34000, 898366, 0, 0, 0
35002, 874434, 0, 0, 0
36000, 898078, 0, 0, 0
37001, 1058589, 0, 0, 0
38000, 917468, 0, 0, 0
39001, 855903, 0, 0, 0
40000, 809532, 0, 0, 0
41000, 914046, 0, 0, 0
42000, 772842, 0, 0, 0
43001, 826182, 0, 0, 0
44000, 911484, 0, 0, 0
45000, 887850, 0, 0, 0
46001, 851125, 0, 0, 0
47000, 769956, 0, 0, 0
48002, 770859, 0, 0, 0
49000, 823737, 0, 0, 0
50002, 793188, 0, 0, 0
51001, 832218, 0, 0, 0
52000, 801186, 0, 0, 0
53000, 845778, 0, 0, 0
54000, 832952, 0, 0, 0
55000, 785473, 0, 0, 0
56000, 767756, 0, 0, 0
57000, 837177, 0, 0, 0
58001, 794242, 0, 0, 0
59000, 752897, 0, 0, 0
60000, 797719, 0, 0, 0
61000, 851803, 0, 0, 0
62001, 995598, 0, 0, 0
63000, 947299, 0, 0, 0
64000, 852658, 0, 0, 0
65001, 812338, 0, 0, 0
66000, 683548, 0, 0, 0
67001, 553057, 0, 0, 0
68000, 548163, 0, 0, 0
69000, 540683, 0, 0, 0
70000, 528909, 0, 0, 0
71012, 519818, 0, 0, 0
72000, 1103459, 0, 0, 0
73000, 940523, 0, 0, 0
74002, 1009744, 0, 0, 0
75002, 1066092, 0, 0, 0
76000, 1040034, 0, 0, 0
77000, 1048033, 0, 0, 0
78000, 1067315, 0, 0, 0
79002, 1086451, 0, 0, 0
80000, 962382, 0, 0, 0
81000, 963142, 0, 0, 0
82000, 1034966, 0, 0, 0
83001, 942045, 0, 0, 0
84000, 585046, 0, 0, 0
85000, 547266, 0, 0, 0
86000, 231703, 0, 0, 0
87000, 202379, 0, 0, 0
88000, 192666, 0, 0, 0
89000, 177422, 0, 0, 0
90000, 158303, 0, 0, 0
91001, 387382, 0, 0, 0
92000, 540172, 0, 0, 0
93001, 480534, 0, 0, 0
94001, 493037, 0, 0, 0
95000, 432635, 0, 0, 0
96001, 169276, 0, 0, 0
97000, 196814, 0, 0, 0
98000, 190935, 0, 0, 0
99000, 176032, 0, 0, 0
100000, 193702, 0, 0, 0
101000, 669433, 0, 0, 0
102001, 738097, 0, 0, 0
103001, 747223, 0, 0, 0
104001, 770138, 0, 0, 0
105001, 780393, 0, 0, 0
106000, 845994, 0, 0, 0
107000, 769983, 0, 0, 0
108000, 871221, 0, 0, 0
109001, 851947, 0, 0, 0
110002, 908164, 0, 0, 0
111000, 893079, 0, 0, 0
112001, 942475, 0, 0, 0
113001, 620006, 0, 0, 0
114000, 539979, 0, 0, 0
115001, 527644, 0, 0, 0
116001, 503027, 0, 0, 0
117000, 556751, 0, 0, 0
118000, 502930, 0, 0, 0
119002, 505693, 0, 0, 0
120000, 580460, 0, 0, 0
121000, 528753, 0, 0, 0
122000, 494917, 0, 0, 0
123000, 586121, 0, 0, 0
124000, 862808, 0, 0, 0
125000, 787673, 0, 0, 0
126000, 777742, 0, 0, 0
127002, 845946, 0, 0, 0
128000, 777025, 0, 0, 0
129028, 788125, 0, 0, 0
130000, 773939, 0, 0, 0
131001, 837618, 0, 0, 0
132000, 835010, 0, 0, 0
133000, 778831, 0, 0, 0
134000, 831372, 0, 0, 0
135000, 821139, 0, 0, 0
136000, 754788, 0, 0, 0
137000, 764646, 0, 0, 0
138004, 826763, 0, 0, 0
139000, 845752, 0, 0, 0
140000, 781355, 0, 0, 0
141000, 762569, 0, 0, 0
142000, 800678, 0, 0, 0
143000, 847581, 0, 0, 0
144000, 816503, 0, 0, 0
145002, 926879, 0, 0, 0
146000, 982331, 0, 0, 0
147000, 889802, 0, 0, 0
148000, 832533, 0, 0, 0
149000, 856044, 0, 0, 0
150000, 782067, 0, 0, 0
151000, 794074, 0, 0, 0
152008, 850035, 0, 0, 0
153000, 871070, 0, 0, 0
154001, 855990, 0, 0, 0
155003, 925250, 0, 0, 0
156000, 830976, 0, 0, 0
157000, 877087, 0, 0, 0
158000, 854928, 0, 0, 0
159000, 879218, 0, 0, 0
160000, 900794, 0, 0, 0
161002, 821680, 0, 0, 0
162000, 822403, 0, 0, 0
163000, 782600, 0, 0, 0
164000, 777442, 0, 0, 0
165001, 841358, 0, 0, 0
166000, 716050, 0, 0, 0
167000, 193561, 0, 0, 0
168000, 124255, 0, 0, 0
169000, 129268, 0, 0, 0
170000, 144012, 0, 0, 0
171000, 188359, 0, 0, 0
