1000, 7765, 0, 0, 0
2001, 7584, 0, 0, 0
3000, 7129, 0, 0, 0
4001, 7144, 0, 0, 0
5000, 7203, 0, 0, 0
6000, 7653, 0, 0, 0
7000, 7570, 0, 0, 0
8001, 7259, 0, 0, 0
9000, 7454, 0, 0, 0
10001, 7952, 0, 0, 0
11000, 7497, 0, 0, 0
12000, 7315, 0, 0, 0
13000, 7186, 0, 0, 0
14000, 7391, 0, 0, 0
15000, 7370, 0, 0, 0
16001, 7259, 0, 0, 0
17001, 4934, 0, 0, 0
18002, 3628, 0, 0, 0
19000, 2852, 0, 0, 0
20000, 2989, 0, 0, 0
21001, 2865, 0, 0, 0
22002, 2850, 0, 0, 0
23001, 3346, 0, 0, 0
24000, 3216, 0, 0, 0
25000, 3211, 0, 0, 0
26000, 3701, 0, 0, 0
27000, 2986, 0, 0, 0
28000, 2995, 0, 0, 0
29000, 3579, 0, 0, 0
30000, 3647, 0, 0, 0
31000, 3327, 0, 0, 0
32000, 3328, 0, 0, 0
33000, 3230, 0, 0, 0
34000, 3966, 0, 0, 0
35000, 2812, 0, 0, 0
36000, 2305, 0, 0, 0
37000, 2326, 0, 0, 0
38000, 2301, 0, 0, 0
39000, 2312, 0, 0, 0
40000, 2180, 0, 0, 0
41000, 2208, 0, 0, 0
42000, 2200, 0, 0, 0
43000, 2169, 0, 0, 0
44000, 2192, 0, 0, 0
45001, 2215, 0, 0, 0
46000, 2242, 0, 0, 0
47000, 2182, 0, 0, 0
48000, 2169, 0, 0, 0
49000, 2160, 0, 0, 0
50000, 2158, 0, 0, 0
51000, 2177, 0, 0, 0
52000, 2183, 0, 0, 0
53000, 2162, 0, 0, 0
54000, 2166, 0, 0, 0
55000, 2196, 0, 0, 0
56000, 2219, 0, 0, 0
57000, 2203, 0, 0, 0
58000, 2185, 0, 0, 0
59000, 2197, 0, 0, 0
60001, 2324, 0, 0, 0
61000, 5546, 0, 0, 0
62000, 5930, 0, 0, 0
63000, 4395, 0, 0, 0
64000, 2306, 0, 0, 0
65000, 2206, 0, 0, 0
66000, 2281, 0, 0, 0
67000, 2171, 0, 0, 0
68000, 2175, 0, 0, 0
69000, 2170, 0, 0, 0
70000, 2170, 0, 0, 0
71000, 2179, 0, 0, 0
72000, 2158, 0, 0, 0
73000, 2162, 0, 0, 0
74000, 2172, 0, 0, 0
75000, 2197, 0, 0, 0
76000, 2228, 0, 0, 0
77000, 2215, 0, 0, 0
78000, 2208, 0, 0, 0
79000, 2200, 0, 0, 0
80000, 2241, 0, 0, 0
81000, 2204, 0, 0, 0
82000, 2186, 0, 0, 0
83000, 2189, 0, 0, 0
84000, 2182, 0, 0, 0
85000, 2160, 0, 0, 0
86000, 2206, 0, 0, 0
87000, 2216, 0, 0, 0
88000, 2199, 0, 0, 0
89000, 2207, 0, 0, 0
90000, 2195, 0, 0, 0
91001, 2785, 0, 0, 0
92000, 2348, 0, 0, 0
93000, 2302, 0, 0, 0
94000, 2289, 0, 0, 0
95000, 2271, 0, 0, 0
96000, 2269, 0, 0, 0
97000, 2275, 0, 0, 0
98000, 2355, 0, 0, 0
99000, 2362, 0, 0, 0
100001, 2861, 0, 0, 0
101000, 2520, 0, 0, 0
102000, 2368, 0, 0, 0
103000, 2371, 0, 0, 0
104000, 2397, 0, 0, 0
105000, 2377, 0, 0, 0
106000, 2505, 0, 0, 0
107000, 2353, 0, 0, 0
108000, 2347, 0, 0, 0
109000, 2310, 0, 0, 0
110001, 2378, 0, 0, 0
111001, 2511, 0, 0, 0
112000, 2515, 0, 0, 0
113000, 2542, 0, 0, 0
114000, 2502, 0, 0, 0
115001, 2431, 0, 0, 0
116001, 2348, 0, 0, 0
117000, 2349, 0, 0, 0
118000, 2581, 0, 0, 0
119000, 2358, 0, 0, 0
120000, 2400, 0, 0, 0
121000, 2502, 0, 0, 0
122000, 2404, 0, 0, 0
123000, 2500, 0, 0, 0
124000, 2638, 0, 0, 0
