1001, 699262, 0, 0, 0
2000, 670998, 0, 0, 0
3000, 955447, 0, 0, 0
4000, 854931, 0, 0, 0
5000, 851671, 0, 0, 0
6000, 845236, 0, 0, 0
7001, 927327, 0, 0, 0
8000, 888438, 0, 0, 0
9001, 731456, 0, 0, 0
10000, 706999, 0, 0, 0
11001, 788301, 0, 0, 0
12000, 906946, 0, 0, 0
13000, 882955, 0, 0, 0
14000, 914214, 0, 0, 0
15001, 873884, 0, 0, 0
16000, 877881, 0, 0, 0
17001, 826967, 0, 0, 0
18014, 984588, 0, 0, 0
19001, 761852, 0, 0, 0
20000, 661321, 0, 0, 0
21000, 755840, 0, 0, 0
22000, 690454, 0, 0, 0
23001, 642128, 0, 0, 0
24015, 813837, 0, 0, 0
25000, 792372, 0, 0, 0
26000, 682554, 0, 0, 0
27002, 829874, 0, 0, 0
28000, 900033, 0, 0, 0
29000, 896812, 0, 0, 0
30000, 789419, 0, 0, 0
31000, 854862, 0, 0, 0
32001, 891241, 0, 0, 0
33000, 872424, 0, 0, 0
34000, 813739, 0, 0, 0
35000, 826213, 0, 0, 0
36000, 885939, 0, 0, 0
37000, 781652, 0, 0, 0
38000, 694438, 0, 0, 0
39001, 902315, 0, 0, 0
40000, 869332, 0, 0, 0
41000, 832417, 0, 0, 0
42001, 750114, 0, 0, 0
43001, 842346, 0, 0, 0
44001, 924999, 0, 0, 0
45001, 922262, 0, 0, 0
46000, 881039, 0, 0, 0
47000, 862796, 0, 0, 0
48000, 811147, 0, 0, 0
49002, 892491, 0, 0, 0
50001, 778524, 0, 0, 0
51000, 754372, 0, 0, 0
52002, 801046, 0, 0, 0
53001, 778539, 0, 0, 0
54000, 922794, 0, 0, 0
55000, 904828, 0, 0, 0
56000, 851148, 0, 0, 0
57001, 733372, 0, 0, 0
58000, 747177, 0, 0, 0
59000, 866620, 0, 0, 0
60001, 817520, 0, 0, 0
61002, 761558, 0, 0, 0
62000, 1114561, 0, 0, 0
63000, 1108755, 0, 0, 0
64001, 788873, 0, 0, 0
65001, 673281, 0, 0, 0
66000, 470554, 0, 0, 0
67000, 412253, 0, 0, 0
68000, 463559, 0, 0, 0
69000, 393296, 0, 0, 0
70010, 421751, 0, 0, 0
