1008, 3224, 1, 0, 0
2007, 3026, 1, 0, 0
3014, 2944, 1, 0, 0
4002, 2948, 1, 0, 0
5001, 2962, 1, 0, 0
6004, 2896, 1, 0, 0
7013, 2906, 1, 0, 0
8002, 2981, 1, 0, 0
9000, 3091, 1, 0, 0
10000, 2935, 1, 0, 0
11009, 3084, 1, 0, 0
12008, 3011, 1, 0, 0
13009, 3014, 1, 0, 0
14001, 2770, 1, 0, 0
15000, 2744, 1, 0, 0
16000, 2889, 1, 0, 0
17011, 2993, 1, 0, 0
18016, 2919, 1, 0, 0
19014, 2905, 1, 0, 0
20003, 2892, 1, 0, 0
21000, 2858, 1, 0, 0
22000, 2877, 1, 0, 0
23007, 2928, 1, 0, 0
24014, 2864, 1, 0, 0
25006, 2950, 1, 0, 0
26003, 3011, 1, 0, 0
27004, 3050, 1, 0, 0
28001, 3046, 1, 0, 0
29000, 2993, 1, 0, 0
30000, 3003, 1, 0, 0
31027, 2952, 1, 0, 0
32003, 2992, 1, 0, 0
33002, 3009, 1, 0, 0
34000, 3116, 1, 0, 0
35003, 3050, 1, 0, 0
36007, 3027, 1, 0, 0
37005, 3063, 1, 0, 0
38000, 3013, 1, 0, 0
39013, 3019, 1, 0, 0
40006, 2974, 1, 0, 0
41005, 3008, 1, 0, 0
42004, 3105, 1, 0, 0
43000, 2982, 1, 0, 0
44003, 2920, 1, 0, 0
45006, 2975, 1, 0, 0
46000, 2962, 1, 0, 0
47000, 3065, 1, 0, 0
48000, 2813, 1, 0, 0
49000, 3102, 1, 0, 0
50000, 3091, 1, 0, 0
51000, 3148, 1, 0, 0
52000, 3038, 1, 0, 0
53000, 2934, 1, 0, 0
54000, 2897, 1, 0, 0
55000, 3207, 1, 0, 0
56000, 2625, 1, 0, 0
57000, 2712, 1, 0, 0
58000, 2709, 1, 0, 0
59000, 2683, 1, 0, 0
60000, 2715, 1, 0, 0
61000, 2583, 1, 0, 0
62000, 2498, 1, 0, 0
63000, 2588, 1, 0, 0
64000, 2687, 1, 0, 0
65004, 2727, 1, 0, 0
66000, 2757, 1, 0, 0
67000, 2723, 1, 0, 0
68000, 2629, 1, 0, 0
69000, 3587, 1, 0, 0
70000, 3019, 1, 0, 0
71000, 2972, 1, 0, 0
72000, 3316, 1, 0, 0
73003, 3145, 1, 0, 0
74000, 2780, 1, 0, 0
75006, 2746, 1, 0, 0
76000, 2722, 1, 0, 0
77003, 2725, 1, 0, 0
78004, 2711, 1, 0, 0
79001, 2715, 1, 0, 0
80000, 2735, 1, 0, 0
81006, 2740, 1, 0, 0
82000, 2747, 1, 0, 0
83013, 2747, 1, 0, 0
84000, 2950, 1, 0, 0
85015, 3015, 1, 0, 0
86008, 2913, 1, 0, 0
87000, 2912, 1, 0, 0
88010, 2908, 1, 0, 0
89000, 2923, 1, 0, 0
90000, 2893, 1, 0, 0
91000, 2601, 1, 0, 0
92000, 2490, 1, 0, 0
93000, 2488, 1, 0, 0
94000, 3245, 1, 0, 0
95000, 3070, 1, 0, 0
96000, 3051, 1, 0, 0
97000, 3730, 1, 0, 0
98010, 3065, 1, 0, 0
99007, 3020, 1, 0, 0
100013, 2951, 1, 0, 0
101007, 2954, 1, 0, 0
102000, 3007, 1, 0, 0
103000, 2981, 1, 0, 0
104010, 2981, 1, 0, 0
105009, 2985, 1, 0, 0
106000, 2995, 1, 0, 0
107005, 2989, 1, 0, 0
108006, 2914, 1, 0, 0
109004, 2899, 1, 0, 0
110003, 2924, 1, 0, 0
111006, 2870, 1, 0, 0
112000, 2568, 1, 0, 0
113000, 3195, 1, 0, 0
114000, 2991, 1, 0, 0
115000, 3162, 1, 0, 0
116000, 3127, 1, 0, 0
117000, 2775, 1, 0, 0
118000, 2751, 1, 0, 0
119000, 2836, 1, 0, 0
120000, 3055, 1, 0, 0
121000, 3286, 1, 0, 0
122000, 3022, 1, 0, 0
123000, 2998, 1, 0, 0
124000, 3208, 1, 0, 0
125000, 3179, 1, 0, 0
126000, 3119, 1, 0, 0
127000, 3052, 1, 0, 0
128000, 3270, 1, 0, 0
129000, 3034, 1, 0, 0
130000, 2531, 1, 0, 0
131000, 2522, 1, 0, 0
132000, 2511, 1, 0, 0
133000, 2511, 1, 0, 0
134000, 2897, 1, 0, 0
135001, 2900, 1, 0, 0
136000, 3015, 1, 0, 0
137005, 2970, 1, 0, 0
138003, 3008, 1, 0, 0
139000, 3086, 1, 0, 0
140016, 3069, 1, 0, 0
141005, 2881, 1, 0, 0
142000, 2862, 1, 0, 0
143008, 2911, 1, 0, 0
144001, 3004, 1, 0, 0
145000, 3081, 1, 0, 0
146002, 2930, 1, 0, 0
147009, 2926, 1, 0, 0
148006, 2945, 1, 0, 0
149000, 3011, 1, 0, 0
150001, 2955, 1, 0, 0
151011, 2894, 1, 0, 0
152000, 2874, 1, 0, 0
153011, 2947, 1, 0, 0
154002, 3003, 1, 0, 0
155013, 2914, 1, 0, 0
156005, 2879, 1, 0, 0
157010, 2926, 1, 0, 0
158014, 2926, 1, 0, 0
159000, 2904, 1, 0, 0
160002, 2964, 1, 0, 0
161000, 2563, 1, 0, 0
162003, 2880, 1, 0, 0
163000, 2978, 1, 0, 0
164005, 2999, 1, 0, 0
165000, 2850, 1, 0, 0
166000, 2894, 1, 0, 0
167000, 2888, 1, 0, 0
168001, 2942, 1, 0, 0
169000, 3016, 1, 0, 0
170000, 3005, 1, 0, 0
171000, 2989, 1, 0, 0
172000, 2953, 1, 0, 0
173000, 2835, 1, 0, 0
174000, 2922, 1, 0, 0
175001, 2905, 1, 0, 0
176000, 2896, 1, 0, 0
177000, 2834, 1, 0, 0
178000, 2725, 1, 0, 0
179000, 3014, 1, 0, 0
180014, 3218, 1, 0, 0
181009, 3140, 1, 0, 0
