1000, 2166, 0, 0, 0
2000, 2160, 0, 0, 0
3000, 2184, 0, 0, 0
4000, 2161, 0, 0, 0
5000, 2171, 0, 0, 0
6000, 2161, 0, 0, 0
7000, 2171, 0, 0, 0
8000, 2153, 0, 0, 0
9001, 2146, 0, 0, 0
10000, 2173, 0, 0, 0
11000, 2180, 0, 0, 0
12000, 2144, 0, 0, 0
13000, 2156, 0, 0, 0
14000, 2159, 0, 0, 0
15000, 2174, 0, 0, 0
16000, 2174, 0, 0, 0
17000, 2163, 0, 0, 0
18000, 2176, 0, 0, 0
19000, 2180, 0, 0, 0
20000, 2174, 0, 0, 0
21000, 2172, 0, 0, 0
22000, 2167, 0, 0, 0
23000, 2169, 0, 0, 0
24000, 2162, 0, 0, 0
25000, 2180, 0, 0, 0
26001, 2175, 0, 0, 0
27000, 2169, 0, 0, 0
28000, 2176, 0, 0, 0
29000, 2173, 0, 0, 0
30000, 2181, 0, 0, 0
31000, 2174, 0, 0, 0
32000, 2185, 0, 0, 0
33000, 2152, 0, 0, 0
34000, 2168, 0, 0, 0
35001, 2162, 0, 0, 0
36000, 2175, 0, 0, 0
37000, 2177, 0, 0, 0
38000, 2184, 0, 0, 0
39000, 2169, 0, 0, 0
40000, 2162, 0, 0, 0
41000, 2174, 0, 0, 0
42000, 2168, 0, 0, 0
43000, 2169, 0, 0, 0
44000, 2173, 0, 0, 0
45000, 2163, 0, 0, 0
46000, 2169, 0, 0, 0
47000, 2162, 0, 0, 0
48000, 2165, 0, 0, 0
49000, 2173, 0, 0, 0
50000, 2162, 0, 0, 0
51000, 2173, 0, 0, 0
52000, 2177, 0, 0, 0
53000, 2171, 0, 0, 0
54000, 2184, 0, 0, 0
55000, 2167, 0, 0, 0
56000, 2165, 0, 0, 0
57011, 2186, 0, 0, 0
58000, 2163, 0, 0, 0
59000, 2161, 0, 0, 0
60000, 2186, 0, 0, 0
61000, 2169, 0, 0, 0
62000, 2165, 0, 0, 0
63000, 2169, 0, 0, 0
64000, 2155, 0, 0, 0
65000, 2178, 0, 0, 0
66000, 2152, 0, 0, 0
67000, 2156, 0, 0, 0
68000, 2170, 0, 0, 0
69000, 2157, 0, 0, 0
70000, 2183, 0, 0, 0
71000, 2179, 0, 0, 0
72000, 2177, 0, 0, 0
73000, 2170, 0, 0, 0
74000, 2184, 0, 0, 0
75000, 2163, 0, 0, 0
76000, 2180, 0, 0, 0
77000, 2172, 0, 0, 0
78000, 2195, 0, 0, 0
79000, 2174, 0, 0, 0
80000, 2177, 0, 0, 0
81000, 2169, 0, 0, 0
82000, 2165, 0, 0, 0
83000, 2178, 0, 0, 0
84000, 2162, 0, 0, 0
85000, 2151, 0, 0, 0
86000, 2163, 0, 0, 0
87000, 2167, 0, 0, 0
88000, 2171, 0, 0, 0
89000, 2182, 0, 0, 0
90000, 2167, 0, 0, 0
91000, 2157, 0, 0, 0
92000, 2169, 0, 0, 0
93000, 2163, 0, 0, 0
94000, 2173, 0, 0, 0
95000, 2173, 0, 0, 0
96000, 2169, 0, 0, 0
97000, 2168, 0, 0, 0
98000, 2148, 0, 0, 0
99000, 2179, 0, 0, 0
100000, 2178, 0, 0, 0
101000, 2151, 0, 0, 0
102000, 2182, 0, 0, 0
103000, 2149, 0, 0, 0
104000, 2181, 0, 0, 0
105000, 2179, 0, 0, 0
106000, 2162, 0, 0, 0
107000, 2165, 0, 0, 0
108000, 2174, 0, 0, 0
109000, 2169, 0, 0, 0
110000, 2170, 0, 0, 0
111000, 2171, 0, 0, 0
112001, 2168, 0, 0, 0
113000, 2165, 0, 0, 0
114000, 2183, 0, 0, 0
115000, 2176, 0, 0, 0
116000, 2159, 0, 0, 0
117000, 2159, 0, 0, 0
118000, 2156, 0, 0, 0
119000, 2146, 0, 0, 0
120000, 2170, 0, 0, 0
121000, 2177, 0, 0, 0
122001, 2166, 0, 0, 0
123000, 2158, 0, 0, 0
124001, 2157, 0, 0, 0
125000, 2189, 0, 0, 0
126000, 2182, 0, 0, 0
127000, 2176, 0, 0, 0
128000, 2162, 0, 0, 0
129000, 2187, 0, 0, 0
130000, 2156, 0, 0, 0
131000, 2175, 0, 0, 0
132000, 2174, 0, 0, 0
133000, 2171, 0, 0, 0
134000, 2159, 0, 0, 0
135000, 2180, 0, 0, 0
136000, 2158, 0, 0, 0
137000, 2181, 0, 0, 0
138000, 2174, 0, 0, 0
139000, 2154, 0, 0, 0
140000, 2178, 0, 0, 0
141000, 2181, 0, 0, 0
142000, 2167, 0, 0, 0
143000, 2163, 0, 0, 0
144000, 2170, 0, 0, 0
145000, 2186, 0, 0, 0
146000, 2159, 0, 0, 0
147000, 2161, 0, 0, 0
148000, 2166, 0, 0, 0
149000, 2148, 0, 0, 0
150000, 2140, 0, 0, 0
151001, 2177, 0, 0, 0
152000, 2164, 0, 0, 0
153000, 2187, 0, 0, 0
154000, 2181, 0, 0, 0
155000, 2167, 0, 0, 0
156000, 2183, 0, 0, 0
157000, 2157, 0, 0, 0
158000, 2160, 0, 0, 0
159001, 2155, 0, 0, 0
160000, 2139, 0, 0, 0
161000, 2148, 0, 0, 0
162000, 2160, 0, 0, 0
163000, 2173, 0, 0, 0
164001, 2155, 0, 0, 0
165000, 2154, 0, 0, 0
166000, 2168, 0, 0, 0
167000, 2169, 0, 0, 0
168000, 2145, 0, 0, 0
169000, 2168, 0, 0, 0
170000, 2162, 0, 0, 0
171000, 2182, 0, 0, 0
172000, 2165, 0, 0, 0
173000, 2157, 0, 0, 0
174000, 2169, 0, 0, 0
175001, 2186, 0, 0, 0
176000, 2168, 0, 0, 0
177000, 2179, 0, 0, 0
178000, 2182, 0, 0, 0
179000, 2166, 0, 0, 0
180000, 2160, 0, 0, 0
181000, 2177, 0, 0, 0
182000, 2153, 0, 0, 0
183000, 2183, 0, 0, 0
184000, 2165, 0, 0, 0
185000, 2163, 0, 0, 0
186000, 2175, 0, 0, 0
187000, 2142, 0, 0, 0
188000, 2160, 0, 0, 0
189000, 2181, 0, 0, 0
190000, 2174, 0, 0, 0
191000, 2155, 0, 0, 0
192000, 2159, 0, 0, 0
193000, 2179, 0, 0, 0
194000, 2167, 0, 0, 0
195000, 2157, 0, 0, 0
196000, 2180, 0, 0, 0
197000, 2188, 0, 0, 0
198000, 2176, 0, 0, 0
199000, 2149, 0, 0, 0
200000, 2177, 0, 0, 0
201000, 2177, 0, 0, 0
202000, 2171, 0, 0, 0
203000, 2168, 0, 0, 0
204000, 2179, 0, 0, 0
205000, 2185, 0, 0, 0
