1000, 2654, 1, 0, 0
2000, 2613, 1, 0, 0
3000, 2483, 1, 0, 0
4000, 2480, 1, 0, 0
5000, 2477, 1, 0, 0
6000, 2557, 1, 0, 0
7000, 2603, 1, 0, 0
8000, 2611, 1, 0, 0
9000, 2720, 1, 0, 0
10000, 2689, 1, 0, 0
11000, 2625, 1, 0, 0
12006, 2666, 1, 0, 0
13000, 2694, 1, 0, 0
14000, 2692, 1, 0, 0
15003, 2649, 1, 0, 0
16000, 2666, 1, 0, 0
17000, 2657, 1, 0, 0
18000, 2726, 1, 0, 0
19000, 2662, 1, 0, 0
20026, 2666, 1, 0, 0
21004, 2661, 1, 0, 0
22005, 2712, 1, 0, 0
23000, 2630, 1, 0, 0
24002, 2607, 1, 0, 0
25000, 2483, 1, 0, 0
26000, 2484, 1, 0, 0
27002, 2487, 1, 0, 0
28000, 2653, 1, 0, 0
29000, 2673, 1, 0, 0
30002, 2655, 1, 0, 0
31005, 2680, 1, 0, 0
32000, 2673, 1, 0, 0
33000, 2682, 1, 0, 0
34006, 2691, 1, 0, 0
35001, 2678, 1, 0, 0
36000, 2663, 1, 0, 0
37026, 2621, 1, 0, 0
38000, 2504, 1, 0, 0
39000, 2506, 1, 0, 0
40000, 2497, 1, 0, 0
41000, 2497, 1, 0, 0
42000, 2490, 1, 0, 0
43000, 2590, 1, 0, 0
44000, 2650, 1, 0, 0
45000, 2642, 1, 0, 0
46000, 2657, 1, 0, 0
47000, 2676, 1, 0, 0
48000, 2690, 1, 0, 0
49001, 2667, 1, 0, 0
50006, 2676, 1, 0, 0
51000, 2681, 1, 0, 0
52000, 2700, 1, 0, 0
53000, 2696, 1, 0, 0
54000, 2675, 1, 0, 0
55001, 2666, 1, 0, 0
56000, 2716, 1, 0, 0
57000, 2608, 1, 0, 0
58000, 2503, 1, 0, 0
59000, 2499, 1, 0, 0
60000, 2501, 1, 0, 0
61000, 2486, 1, 0, 0
62000, 2483, 1, 0, 0
63000, 2480, 1, 0, 0
64000, 2597, 1, 0, 0
65000, 2623, 1, 0, 0
66000, 2616, 1, 0, 0
67000, 2594, 1, 0, 0
68000, 2494, 1, 0, 0
69000, 2622, 1, 0, 0
70003, 2681, 1, 0, 0
71000, 2707, 1, 0, 0
72008, 2678, 1, 0, 0
73000, 2628, 1, 0, 0
74000, 2697, 1, 0, 0
75005, 2713, 1, 0, 0
76000, 2659, 1, 0, 0
77000, 2694, 1, 0, 0
78000, 2626, 1, 0, 0
79001, 2623, 1, 0, 0
80001, 2652, 1, 0, 0
81005, 2708, 1, 0, 0
82000, 2694, 1, 0, 0
83000, 2722, 1, 0, 0
84000, 2645, 1, 0, 0
85000, 2632, 1, 0, 0
86000, 2639, 1, 0, 0
87000, 2506, 1, 0, 0
88000, 2490, 1, 0, 0
89000, 2493, 1, 0, 0
90000, 2588, 1, 0, 0
91007, 2672, 1, 0, 0
92000, 2630, 1, 0, 0
93000, 2498, 1, 0, 0
94000, 2505, 1, 0, 0
95000, 2504, 1, 0, 0
96000, 2499, 1, 0, 0
97000, 2568, 1, 0, 0
98002, 2698, 1, 0, 0
99000, 2530, 1, 0, 0
100000, 2481, 1, 0, 0
101000, 2542, 1, 0, 0
102000, 2619, 1, 0, 0
103000, 2656, 1, 0, 0
