1000, 779290, 0, 0, 0
2001, 862821, 0, 0, 0
3000, 810524, 0, 0, 0
4000, 786614, 0, 0, 0
5000, 730462, 0, 0, 0
6001, 731836, 0, 0, 0
7000, 784619, 0, 0, 0
8001, 918841, 0, 0, 0
9002, 856468, 0, 0, 0
10001, 871691, 0, 0, 0
11000, 895867, 0, 0, 0
12001, 869223, 0, 0, 0
13000, 658748, 0, 0, 0
14000, 646591, 0, 0, 0
15001, 1120019, 0, 0, 0
16000, 994022, 0, 0, 0
17000, 1040400, 0, 0, 0
18000, 736216, 0, 0, 0
19001, 520640, 0, 0, 0
20000, 400551, 0, 0, 0
21000, 440917, 0, 0, 0
22001, 489655, 0, 0, 0
23000, 335920, 0, 0, 0
24000, 437127, 0, 0, 0
25000, 744829, 0, 0, 0
26000, 645986, 0, 0, 0
27000, 855527, 0, 0, 0
28000, 714212, 0, 0, 0
29001, 662574, 0, 0, 0
30000, 673579, 0, 0, 0
31000, 527268, 0, 0, 0
32000, 586899, 0, 0, 0
33000, 557408, 0, 0, 0
34000, 527071, 0, 0, 0
35000, 522240, 0, 0, 0
36000, 480878, 0, 0, 0
37000, 452571, 0, 0, 0
38000, 454256, 0, 0, 0
39000, 567738, 0, 0, 0
40000, 515896, 0, 0, 0
41001, 588464, 0, 0, 0
42001, 948702, 0, 0, 0
43000, 412214, 0, 0, 0
44000, 421445, 0, 0, 0
45000, 388645, 0, 0, 0
46000, 850348, 0, 0, 0
47000, 912393, 0, 0, 0
48000, 748016, 0, 0, 0
49000, 751471, 0, 0, 0
50001, 808954, 0, 0, 0
51000, 682789, 0, 0, 0
52000, 788385, 0, 0, 0
53000, 752492, 0, 0, 0
54024, 896983, 0, 0, 0
55001, 614687, 0, 0, 0
56000, 571946, 0, 0, 0
57000, 668588, 0, 0, 0
58000, 695377, 0, 0, 0
59000, 664626, 0, 0, 0
60000, 671881, 0, 0, 0
61000, 622490, 0, 0, 0
62001, 613511, 0, 0, 0
63000, 540326, 0, 0, 0
64001, 609405, 0, 0, 0
