1000, 1898469, 1, 0, 0
2000, 1031578, 1, 0, 0
3000, 1132191, 1, 0, 0
4000, 1306765, 1, 0, 0
5006, 2384657, 1, 0, 0
6011, 2433900, 1, 0, 0
7011, 2422954, 1, 0, 0
8006, 3114074, 1, 0, 0
9005, 3469500, 1, 0, 0
10000, 2108797, 1, 0, 0
11000, 1001025, 1, 0, 0
12000, 1913622, 1, 0, 0
13015, 3046425, 1, 0, 0
14008, 3079575, 1, 0, 0
15016, 1489423, 1, 0, 0
16000, 991070, 1, 0, 0
17000, 1278149, 1, 0, 0
18000, 1211273, 1, 0, 0
19000, 1729454, 1, 0, 0
20001, 3207925, 1, 0, 0
21003, 3244530, 1, 0, 0
22009, 3167751, 1, 0, 0
23006, 3083503, 1, 0, 0
24000, 3048355, 1, 0, 0
25001, 3042897, 1, 0, 0
26004, 2154425, 1, 0, 0
27000, 1700067, 1, 0, 0
28000, 993657, 1, 0, 0
29000, 1223978, 1, 0, 0
30000, 1282720, 1, 0, 0
31000, 1256591, 1, 0, 0
32000, 1677559, 1, 0, 0
33000, 1683238, 1, 0, 0
34000, 1677865, 1, 0, 0
35000, 1686375, 1, 0, 0
36000, 1645058, 1, 0, 0
37000, 1150192, 1, 0, 0
38000, 1242179, 1, 0, 0
39000, 1457443, 1, 0, 0
40000, 1680989, 1, 0, 0
41000, 1376386, 1, 0, 0
42000, 1281537, 1, 0, 0
43000, 1422225, 1, 0, 0
44000, 1370863, 1, 0, 0
45000, 1227702, 1, 0, 0
46008, 1479320, 1, 0, 0
47000, 2042415, 1, 0, 0
48005, 2310628, 1, 0, 0
49004, 2267288, 1, 0, 0
50032, 2273888, 1, 0, 0
51007, 1896944, 1, 0, 0
52010, 2160659, 1, 0, 0
53000, 2343588, 1, 0, 0
54000, 2567308, 1, 0, 0
55000, 1166592, 1, 0, 0
56010, 1596533, 1, 0, 0
57000, 2642844, 1, 0, 0
58000, 2635068, 1, 0, 0
59007, 2954590, 1, 0, 0
60000, 3822736, 1, 0, 0
61004, 3990251, 1, 0, 0
62040, 3297007, 1, 0, 0
63000, 3203340, 1, 0, 0
64003, 3070858, 1, 0, 0
65000, 2366071, 1, 0, 0
66002, 1822481, 1, 0, 0
67000, 1878548, 1, 0, 0
68000, 1321198, 1, 0, 0
69000, 1291584, 1, 0, 0
70008, 1485639, 1, 0, 0
71010, 2378114, 1, 0, 0
72003, 2369407, 1, 0, 0
73010, 2339446, 1, 0, 0
74001, 3367646, 1, 0, 0
75000, 4382671, 1, 0, 0
76017, 3800857, 1, 0, 0
77000, 3627690, 1, 0, 0
78000, 3678911, 1, 0, 0
79013, 4032804, 1, 0, 0
80000, 3800440, 1, 0, 0
81000, 3769387, 1, 0, 0
82000, 3816303, 1, 0, 0
83000, 3937080, 1, 0, 0
84018, 4037541, 1, 0, 0
85000, 1182463, 1, 0, 0
86000, 1142597, 1, 0, 0
87000, 2881209, 1, 0, 0
88000, 3184401, 1, 0, 0
89000, 2650359, 1, 0, 0
90000, 1184726, 1, 0, 0
91000, 1695905, 1, 0, 0
92000, 1678429, 1, 0, 0
93000, 1551507, 1, 0, 0
94000, 1281084, 1, 0, 0
95000, 1308667, 1, 0, 0
96000, 1475852, 1, 0, 0
97000, 1195081, 1, 0, 0
98000, 980136, 1, 0, 0
99000, 1119114, 1, 0, 0
100000, 1186795, 1, 0, 0
101000, 1588669, 1, 0, 0
102000, 1684517, 1, 0, 0
103000, 1683861, 1, 0, 0
104000, 1682294, 1, 0, 0
105000, 1697083, 1, 0, 0
