1001, 5905, 0, 0, 0
2001, 5345, 0, 0, 0
3000, 5908, 0, 0, 0
4002, 5771, 0, 0, 0
5000, 6025, 0, 0, 0
6000, 6172, 0, 0, 0
7001, 6212, 0, 0, 0
8000, 6318, 0, 0, 0
9001, 6181, 0, 0, 0
10001, 6189, 0, 0, 0
11008, 5632, 0, 0, 0
12000, 6025, 0, 0, 0
13000, 5802, 0, 0, 0
14000, 4515, 0, 0, 0
15000, 3221, 0, 0, 0
16000, 3119, 0, 0, 0
17000, 2944, 0, 0, 0
18000, 5175, 0, 0, 0
19001, 5696, 0, 0, 0
20002, 5610, 0, 0, 0
21000, 5264, 0, 0, 0
22001, 5776, 0, 0, 0
23000, 5707, 0, 0, 0
24000, 5740, 0, 0, 0
25000, 5985, 0, 0, 0
26000, 6034, 0, 0, 0
27000, 6137, 0, 0, 0
28000, 6098, 0, 0, 0
29001, 6041, 0, 0, 0
30000, 6046, 0, 0, 0
31001, 6262, 0, 0, 0
32000, 6121, 0, 0, 0
33002, 6080, 0, 0, 0
34000, 6227, 0, 0, 0
35000, 6224, 0, 0, 0
36000, 6210, 0, 0, 0
37001, 6154, 0, 0, 0
38000, 6098, 0, 0, 0
39000, 6066, 0, 0, 0
40000, 4751, 0, 0, 0
41000, 3227, 0, 0, 0
42000, 2973, 0, 0, 0
43000, 3098, 0, 0, 0
44000, 5624, 0, 0, 0
45002, 6043, 0, 0, 0
46001, 5810, 0, 0, 0
47001, 5822, 0, 0, 0
48000, 5459, 0, 0, 0
49000, 5639, 0, 0, 0
50000, 5555, 0, 0, 0
51000, 5863, 0, 0, 0
52000, 6074, 0, 0, 0
53000, 5520, 0, 0, 0
54000, 6067, 0, 0, 0
55000, 5998, 0, 0, 0
56001, 5912, 0, 0, 0
57000, 5859, 0, 0, 0
58000, 5756, 0, 0, 0
59000, 6166, 0, 0, 0
60000, 5894, 0, 0, 0
61001, 6387, 0, 0, 0
62000, 6236, 0, 0, 0
63000, 6358, 0, 0, 0
64000, 6307, 0, 0, 0
65002, 6194, 0, 0, 0
66000, 6080, 0, 0, 0
67001, 6227, 0, 0, 0
68000, 6366, 0, 0, 0
69000, 6298, 0, 0, 0
70001, 6194, 0, 0, 0
71001, 5919, 0, 0, 0
72000, 6011, 0, 0, 0
73000, 6324, 0, 0, 0
74000, 6153, 0, 0, 0
75001, 5979, 0, 0, 0
76000, 6145, 0, 0, 0
77000, 6057, 0, 0, 0
78000, 3113, 0, 0, 0
79000, 3120, 0, 0, 0
80000, 3433, 0, 0, 0
81000, 3057, 0, 0, 0
82001, 3702, 0, 0, 0
83000, 5334, 0, 0, 0
84001, 4368, 0, 0, 0
85000, 4616, 0, 0, 0
86000, 4460, 0, 0, 0
87000, 4146, 0, 0, 0
88000, 4645, 0, 0, 0
89001, 5578, 0, 0, 0
90000, 5217, 0, 0, 0
91000, 5088, 0, 0, 0
92000, 6023, 0, 0, 0
93001, 6224, 0, 0, 0
94000, 5687, 0, 0, 0
95000, 6091, 0, 0, 0
96000, 5778, 0, 0, 0
97000, 5780, 0, 0, 0
98001, 5935, 0, 0, 0
99000, 5734, 0, 0, 0
100000, 5986, 0, 0, 0
101000, 5625, 0, 0, 0
102000, 5395, 0, 0, 0
103001, 5750, 0, 0, 0
104000, 5826, 0, 0, 0
105000, 6117, 0, 0, 0
106000, 6025, 0, 0, 0
107000, 5900, 0, 0, 0
108000, 5387, 0, 0, 0
109000, 6010, 0, 0, 0
110001, 6007, 0, 0, 0
111000, 5875, 0, 0, 0
112001, 6193, 0, 0, 0
