1000, 3034, 1, 0, 0
2000, 3011, 1, 0, 0
3000, 3019, 1, 0, 0
4000, 3258, 1, 0, 0
5000, 2922, 1, 0, 0
6000, 3031, 1, 0, 0
7000, 3567, 1, 0, 0
8000, 3300, 1, 0, 0
9000, 3244, 1, 0, 0
10000, 3770, 1, 0, 0
11000, 2982, 1, 0, 0
12000, 2974, 1, 0, 0
13000, 3014, 1, 0, 0
14000, 3778, 1, 0, 0
15000, 3591, 1, 0, 0
16000, 2975, 1, 0, 0
17000, 2915, 1, 0, 0
18000, 2976, 1, 0, 0
19000, 4095, 1, 0, 0
20000, 2984, 1, 0, 0
21000, 2971, 1, 0, 0
22000, 2991, 1, 0, 0
23000, 2982, 1, 0, 0
24000, 3831, 1, 0, 0
25000, 2997, 1, 0, 0
26000, 3389, 1, 0, 0
27000, 2989, 1, 0, 0
28000, 3008, 1, 0, 0
29000, 4013, 1, 0, 0
30000, 2997, 1, 0, 0
31000, 3006, 1, 0, 0
32000, 2988, 1, 0, 0
33000, 2958, 1, 0, 0
34000, 4106, 1, 0, 0
35000, 3264, 1, 0, 0
36000, 3283, 1, 0, 0
37000, 2977, 1, 0, 0
38000, 3178, 1, 0, 0
39000, 4004, 1, 0, 0
40000, 2994, 1, 0, 0
41000, 2986, 1, 0, 0
42000, 2990, 1, 0, 0
43000, 3861, 1, 0, 0
44000, 2963, 1, 0, 0
45000, 3463, 1, 0, 0
46000, 3542, 1, 0, 0
47000, 2991, 1, 0, 0
48000, 4003, 1, 0, 0
49000, 2981, 1, 0, 0
50000, 2986, 1, 0, 0
51000, 2984, 1, 0, 0
52000, 3368, 1, 0, 0
53000, 2991, 1, 0, 0
54000, 2990, 1, 0, 0
55000, 4065, 1, 0, 0
56000, 2991, 1, 0, 0
57000, 3672, 1, 0, 0
58000, 2987, 1, 0, 0
59000, 2987, 1, 0, 0
60000, 3002, 1, 0, 0
61000, 2975, 1, 0, 0
62000, 3789, 1, 0, 0
63000, 2985, 1, 0, 0
64000, 2998, 1, 0, 0
65000, 4115, 1, 0, 0
66007, 3013, 1, 0, 0
67000, 3849, 1, 0, 0
68000, 2992, 1, 0, 0
69000, 2984, 1, 0, 0
70000, 2989, 1, 0, 0
71000, 4066, 1, 0, 0
72000, 2981, 1, 0, 0
73000, 2978, 1, 0, 0
74000, 3511, 1, 0, 0
75000, 3547, 1, 0, 0
76000, 3798, 1, 0, 0
77000, 2975, 1, 0, 0
78000, 2967, 1, 0, 0
79000, 2975, 1, 0, 0
80000, 2995, 1, 0, 0
81000, 3775, 1, 0, 0
82000, 3008, 1, 0, 0
83000, 3010, 1, 0, 0
84000, 3404, 1, 0, 0
85000, 3729, 1, 0, 0
86000, 3001, 1, 0, 0
87000, 3002, 1, 0, 0
88000, 3020, 1, 0, 0
89000, 2993, 1, 0, 0
90000, 3859, 1, 0, 0
91000, 3007, 1, 0, 0
92000, 3020, 1, 0, 0
93000, 3023, 1, 0, 0
94000, 4243, 1, 0, 0
95000, 3618, 1, 0, 0
96000, 2991, 1, 0, 0
97000, 2995, 1, 0, 0
98000, 2992, 1, 0, 0
99000, 3082, 1, 0, 0
100000, 2993, 1, 0, 0
101000, 2990, 1, 0, 0
102000, 2998, 1, 0, 0
103013, 3425, 1, 0, 0
104000, 2970, 1, 0, 0
105000, 3028, 1, 0, 0
106000, 3011, 1, 0, 0
107000, 3010, 1, 0, 0
108000, 3634, 1, 0, 0
109000, 3333, 1, 0, 0
110000, 2990, 1, 0, 0
111000, 2996, 1, 0, 0
112000, 4132, 1, 0, 0
113000, 2958, 1, 0, 0
114000, 2991, 1, 0, 0
115000, 3009, 1, 0, 0
116000, 3002, 1, 0, 0
117000, 3008, 1, 0, 0
118000, 2950, 1, 0, 0
119000, 2992, 1, 0, 0
120000, 3223, 1, 0, 0
121000, 3675, 1, 0, 0
122000, 2969, 1, 0, 0
123000, 2963, 1, 0, 0
124000, 3030, 1, 0, 0
125000, 3024, 1, 0, 0
126000, 3030, 1, 0, 0
127000, 3615, 1, 0, 0
128000, 3594, 1, 0, 0
129000, 2999, 1, 0, 0
130000, 3366, 1, 0, 0
131000, 3008, 1, 0, 0
132000, 4150, 1, 0, 0
133000, 2972, 1, 0, 0
134000, 3001, 1, 0, 0
135000, 3005, 1, 0, 0
136000, 3043, 1, 0, 0
137000, 3804, 1, 0, 0
138000, 2950, 1, 0, 0
139000, 3247, 1, 0, 0
140000, 3732, 1, 0, 0
141000, 3806, 1, 0, 0
142000, 2977, 1, 0, 0
143000, 2982, 1, 0, 0
144000, 2990, 1, 0, 0
145000, 2963, 1, 0, 0
146000, 3269, 1, 0, 0
147000, 2973, 1, 0, 0
148000, 2981, 1, 0, 0
149000, 3481, 1, 0, 0
150000, 3550, 1, 0, 0
151000, 3248, 1, 0, 0
152000, 3005, 1, 0, 0
153000, 3006, 1, 0, 0
154000, 2968, 1, 0, 0
155000, 4098, 1, 0, 0
156000, 2977, 1, 0, 0
157000, 2973, 1, 0, 0
158000, 2972, 1, 0, 0
159000, 3778, 1, 0, 0
160000, 4035, 1, 0, 0
161000, 2981, 1, 0, 0
162000, 2981, 1, 0, 0
163000, 2968, 1, 0, 0
164000, 3678, 1, 0, 0
165000, 2985, 1, 0, 0
166000, 3011, 1, 0, 0
167000, 3014, 1, 0, 0
168000, 3562, 1, 0, 0
169000, 4088, 1, 0, 0
170000, 2975, 1, 0, 0
171000, 2968, 1, 0, 0
172000, 2984, 1, 0, 0
173000, 3009, 1, 0, 0
174000, 3741, 1, 0, 0
175000, 2985, 1, 0, 0
176000, 2988, 1, 0, 0
177000, 2997, 1, 0, 0
178000, 4026, 1, 0, 0
179000, 2993, 1, 0, 0
180000, 3008, 1, 0, 0
181000, 3010, 1, 0, 0
182000, 2993, 1, 0, 0
183000, 4010, 1, 0, 0
184000, 2981, 1, 0, 0
185000, 2984, 1, 0, 0
186000, 2995, 1, 0, 0
187000, 2984, 1, 0, 0
188000, 3126, 1, 0, 0
189000, 2979, 1, 0, 0
190000, 2986, 1, 0, 0
191000, 3005, 1, 0, 0
192000, 3741, 1, 0, 0
193000, 2954, 1, 0, 0
194000, 2969, 1, 0, 0
195000, 2962, 1, 0, 0
196000, 2975, 1, 0, 0
197000, 4021, 1, 0, 0
198000, 2978, 1, 0, 0
199000, 2994, 1, 0, 0
200000, 2980, 1, 0, 0
201000, 3008, 1, 0, 0
202000, 4006, 1, 0, 0
203000, 2980, 1, 0, 0
204000, 2978, 1, 0, 0
205000, 2970, 1, 0, 0
206000, 3307, 1, 0, 0
207000, 3981, 1, 0, 0
208000, 2995, 1, 0, 0
209000, 3029, 1, 0, 0
210000, 3019, 1, 0, 0
211000, 3736, 1, 0, 0
212000, 2972, 1, 0, 0
213000, 2984, 1, 0, 0
214000, 2985, 1, 0, 0
215000, 3391, 1, 0, 0
216000, 3987, 1, 0, 0
217000, 2970, 1, 0, 0
218000, 2984, 1, 0, 0
219000, 2995, 1, 0, 0
220000, 4006, 1, 0, 0
221000, 2972, 1, 0, 0
222000, 2971, 1, 0, 0
223000, 2961, 1, 0, 0
224000, 3002, 1, 0, 0
225000, 4164, 1, 0, 0
226000, 3382, 1, 0, 0
227000, 3000, 1, 0, 0
228000, 3008, 1, 0, 0
229000, 3155, 1, 0, 0
230000, 3606, 1, 0, 0
231000, 2977, 1, 0, 0
232000, 2983, 1, 0, 0
233000, 2974, 1, 0, 0
234000, 2973, 1, 0, 0
235000, 3628, 1, 0, 0
236000, 2968, 1, 0, 0
