1004, 1554944, 1, 0, 0
2003, 1555622, 1, 0, 0
3000, 1680118, 1, 0, 0
4000, 1342525, 1, 0, 0
5000, 1358405, 1, 0, 0
6000, 1592264, 1, 0, 0
7000, 1733495, 1, 0, 0
8000, 1475596, 1, 0, 0
9003, 1428204, 1, 0, 0
10000, 1328469, 1, 0, 0
11005, 1308944, 1, 0, 0
12000, 1216011, 1, 0, 0
13000, 2186735, 1, 0, 0
14000, 2211276, 1, 0, 0
15000, 2136865, 1, 0, 0
16002, 2609990, 1, 0, 0
17004, 2687519, 1, 0, 0
18009, 3007160, 1, 0, 0
19004, 2068006, 1, 0, 0
20004, 2652359, 1, 0, 0
21006, 2649043, 1, 0, 0
22003, 2700952, 1, 0, 0
23006, 2650655, 1, 0, 0
24004, 2653193, 1, 0, 0
25008, 2604752, 1, 0, 0
26014, 3423616, 1, 0, 0
27013, 4532550, 1, 0, 0
28003, 4725750, 1, 0, 0
29007, 3599668, 1, 0, 0
30001, 2575216, 1, 0, 0
31004, 2682649, 1, 0, 0
32006, 2619968, 1, 0, 0
33000, 2530733, 1, 0, 0
34008, 2552593, 1, 0, 0
35000, 2717680, 1, 0, 0
36000, 2846393, 1, 0, 0
37005, 4693954, 1, 0, 0
38006, 4645810, 1, 0, 0
39016, 4700017, 1, 0, 0
40002, 4759818, 1, 0, 0
41000, 4689038, 1, 0, 0
42000, 2624842, 1, 0, 0
43000, 971250, 1, 0, 0
44000, 962673, 1, 0, 0
45000, 931751, 1, 0, 0
46000, 935412, 1, 0, 0
47000, 1505669, 1, 0, 0
48001, 1631193, 1, 0, 0
49000, 1411067, 1, 0, 0
50000, 1146873, 1, 0, 0
51000, 991594, 1, 0, 0
52000, 1258109, 1, 0, 0
53000, 1719640, 1, 0, 0
54000, 1709549, 1, 0, 0
55000, 1713017, 1, 0, 0
56000, 999674, 1, 0, 0
57000, 984512, 1, 0, 0
58000, 937551, 1, 0, 0
59000, 1105708, 1, 0, 0
60000, 1087896, 1, 0, 0
61000, 1259243, 1, 0, 0
62003, 1806061, 1, 0, 0
63006, 1718284, 1, 0, 0
64009, 1903373, 1, 0, 0
65004, 2242571, 1, 0, 0
66002, 2549611, 1, 0, 0
67000, 2523833, 1, 0, 0
68000, 1149492, 1, 0, 0
69000, 1260018, 1, 0, 0
70000, 1271890, 1, 0, 0
71000, 1266278, 1, 0, 0
72000, 1318994, 1, 0, 0
73000, 1609687, 1, 0, 0
74000, 1711608, 1, 0, 0
75000, 1709249, 1, 0, 0
76000, 1710026, 1, 0, 0
77000, 1758526, 1, 0, 0
78008, 2729253, 1, 0, 0
79000, 2595993, 1, 0, 0
80000, 1841712, 1, 0, 0
81000, 1724718, 1, 0, 0
82000, 1679366, 1, 0, 0
83002, 1642569, 1, 0, 0
84000, 2811216, 1, 0, 0
85001, 2706650, 1, 0, 0
86000, 2634605, 1, 0, 0
87000, 2647474, 1, 0, 0
88000, 2641451, 1, 0, 0
89000, 2564386, 1, 0, 0
90006, 2562474, 1, 0, 0
91029, 3984146, 1, 0, 0
92000, 2963065, 1, 0, 0
93000, 3279908, 1, 0, 0
94011, 4183753, 1, 0, 0
95000, 4443774, 1, 0, 0
96000, 4250055, 1, 0, 0
97007, 4291177, 1, 0, 0
98011, 4324693, 1, 0, 0
99009, 4517881, 1, 0, 0
100003, 4303037, 1, 0, 0
101010, 4261945, 1, 0, 0
102005, 4495007, 1, 0, 0
103000, 4737753, 1, 0, 0
104000, 4373789, 1, 0, 0
105005, 2724444, 1, 0, 0
106000, 1026806, 1, 0, 0
107000, 939643, 1, 0, 0
108000, 1038484, 1, 0, 0
109000, 1783342, 1, 0, 0
110000, 1870143, 1, 0, 0
111000, 1886458, 1, 0, 0
112000, 2131883, 1, 0, 0
113000, 2065842, 1, 0, 0
114001, 1615743, 1, 0, 0
115008, 2877876, 1, 0, 0
116000, 2878846, 1, 0, 0
117000, 3122999, 1, 0, 0
118016, 4580358, 1, 0, 0
119000, 4745728, 1, 0, 0
120000, 2055368, 1, 0, 0
121000, 1008499, 1, 0, 0
122000, 1594460, 1, 0, 0
123001, 1629030, 1, 0, 0
124000, 1619935, 1, 0, 0
125000, 1609174, 1, 0, 0
126009, 1591517, 1, 0, 0
127000, 2078272, 1, 0, 0
128000, 1041336, 1, 0, 0
129000, 1710960, 1, 0, 0
130000, 1705334, 1, 0, 0
131000, 1689270, 1, 0, 0
132000, 1267203, 1, 0, 0
133000, 1263978, 1, 0, 0
134000, 1438649, 1, 0, 0
135000, 1381658, 1, 0, 0
136000, 1457504, 1, 0, 0
137000, 1709829, 1, 0, 0
138000, 1705042, 1, 0, 0
139000, 1701827, 1, 0, 0
140000, 1701941, 1, 0, 0
141000, 1420354, 1, 0, 0
142000, 1044075, 1, 0, 0
143000, 1184692, 1, 0, 0
144000, 1349336, 1, 0, 0
145000, 2135637, 1, 0, 0
146003, 2545950, 1, 0, 0
147000, 1593763, 1, 0, 0
148000, 1458805, 1, 0, 0
149000, 1705647, 1, 0, 0
150000, 1303777, 1, 0, 0
151000, 1713016, 1, 0, 0
152000, 1711849, 1, 0, 0
153000, 1703707, 1, 0, 0
154000, 1716891, 1, 0, 0
155000, 2098517, 1, 0, 0
156001, 2168479, 1, 0, 0
157000, 2385174, 1, 0, 0
158010, 2266232, 1, 0, 0
159039, 2269018, 1, 0, 0
160000, 2144225, 1, 0, 0
161000, 2070731, 1, 0, 0
162000, 2225880, 1, 0, 0
163001, 2720710, 1, 0, 0
164000, 4515680, 1, 0, 0
165010, 4395273, 1, 0, 0
166002, 2594012, 1, 0, 0
167000, 2593797, 1, 0, 0
168000, 2687223, 1, 0, 0
169009, 2673250, 1, 0, 0
170000, 2437569, 1, 0, 0
171000, 2573285, 1, 0, 0
172000, 2245428, 1, 0, 0
173007, 2620733, 1, 0, 0
174000, 2839400, 1, 0, 0
175006, 2757753, 1, 0, 0
176005, 3019955, 1, 0, 0
177012, 3065534, 1, 0, 0
178000, 1602842, 1, 0, 0
179000, 2047075, 1, 0, 0
