1000, 2891959, 1, 0, 0
2011, 3318911, 1, 0, 0
3000, 4022253, 1, 0, 0
4000, 2361036, 1, 0, 0
5005, 2334693, 1, 0, 0
6000, 2353973, 1, 0, 0
7001, 2000344, 1, 0, 0
8000, 1010284, 1, 0, 0
9000, 972976, 1, 0, 0
10000, 947257, 1, 0, 0
11000, 946827, 1, 0, 0
12000, 969879, 1, 0, 0
13000, 937901, 1, 0, 0
14000, 938308, 1, 0, 0
15000, 1082587, 1, 0, 0
16000, 1055702, 1, 0, 0
17000, 953102, 1, 0, 0
18000, 985343, 1, 0, 0
19000, 1140176, 1, 0, 0
20000, 1179322, 1, 0, 0
21002, 1286386, 1, 0, 0
22000, 1282834, 1, 0, 0
23002, 1502719, 1, 0, 0
24000, 1757572, 1, 0, 0
25000, 1735790, 1, 0, 0
26000, 1857895, 1, 0, 0
27000, 1606663, 1, 0, 0
28000, 1565990, 1, 0, 0
29000, 1816958, 1, 0, 0
30003, 2066169, 1, 0, 0
31003, 2005635, 1, 0, 0
32000, 1587104, 1, 0, 0
33000, 1885952, 1, 0, 0
34000, 2168925, 1, 0, 0
35000, 2065498, 1, 0, 0
36007, 1731220, 1, 0, 0
37000, 1758268, 1, 0, 0
38000, 1805974, 1, 0, 0
39001, 1682898, 1, 0, 0
40000, 2462285, 1, 0, 0
41000, 2481062, 1, 0, 0
42007, 2159333, 1, 0, 0
43002, 1897996, 1, 0, 0
44007, 2189185, 1, 0, 0
45000, 2064289, 1, 0, 0
46002, 2110430, 1, 0, 0
47008, 2002634, 1, 0, 0
48000, 1982169, 1, 0, 0
49001, 1985642, 1, 0, 0
50000, 2114453, 1, 0, 0
51005, 1879479, 1, 0, 0
52001, 2050522, 1, 0, 0
53009, 1663548, 1, 0, 0
54000, 1873413, 1, 0, 0
55005, 1831583, 1, 0, 0
56011, 2190122, 1, 0, 0
57000, 3773302, 1, 0, 0
58000, 3715257, 1, 0, 0
59000, 2400949, 1, 0, 0
60000, 2082227, 1, 0, 0
61000, 2080217, 1, 0, 0
62000, 2068485, 1, 0, 0
63007, 2136012, 1, 0, 0
64000, 2368427, 1, 0, 0
65010, 2487342, 1, 0, 0
66001, 3911483, 1, 0, 0
67000, 3879843, 1, 0, 0
68011, 3437087, 1, 0, 0
69002, 3581548, 1, 0, 0
70000, 3161361, 1, 0, 0
71006, 2979098, 1, 0, 0
72002, 3170075, 1, 0, 0
73004, 3139784, 1, 0, 0
74004, 3382595, 1, 0, 0
75000, 3172882, 1, 0, 0
76000, 3126837, 1, 0, 0
77000, 3285397, 1, 0, 0
78008, 3411833, 1, 0, 0
79004, 3507998, 1, 0, 0
80000, 3833149, 1, 0, 0
81000, 3986586, 1, 0, 0
82005, 3417378, 1, 0, 0
83008, 3897706, 1, 0, 0
84003, 3948763, 1, 0, 0
85009, 4077475, 1, 0, 0
86000, 3640304, 1, 0, 0
87012, 3818291, 1, 0, 0
88000, 3739822, 1, 0, 0
89006, 4020186, 1, 0, 0
90008, 4142781, 1, 0, 0
91012, 3952661, 1, 0, 0
92000, 4046644, 1, 0, 0
93000, 3455648, 1, 0, 0
94003, 2501764, 1, 0, 0
95000, 1289676, 1, 0, 0
96000, 945194, 1, 0, 0
97000, 945431, 1, 0, 0
98000, 1048371, 1, 0, 0
99000, 1189640, 1, 0, 0
100000, 955260, 1, 0, 0
101000, 1042155, 1, 0, 0
102001, 1297506, 1, 0, 0
103004, 1562142, 1, 0, 0
104000, 1836976, 1, 0, 0
105000, 1775739, 1, 0, 0
106007, 2712001, 1, 0, 0
107010, 3858612, 1, 0, 0
108003, 3436566, 1, 0, 0
109004, 3702915, 1, 0, 0
110010, 3683866, 1, 0, 0
111008, 3977330, 1, 0, 0
112009, 4036184, 1, 0, 0
113004, 2415618, 1, 0, 0
114004, 1917421, 1, 0, 0
115002, 1945801, 1, 0, 0
116000, 2170533, 1, 0, 0
117002, 1989066, 1, 0, 0
118002, 1982932, 1, 0, 0
119003, 3227911, 1, 0, 0
120001, 4083493, 1, 0, 0
121000, 3915320, 1, 0, 0
122011, 4031004, 1, 0, 0
123000, 4011330, 1, 0, 0
124003, 4023199, 1, 0, 0
125001, 4164556, 1, 0, 0
126007, 4553319, 1, 0, 0
127008, 4086092, 1, 0, 0
128000, 4092788, 1, 0, 0
129010, 4091063, 1, 0, 0
130000, 4099417, 1, 0, 0
131009, 3060167, 1, 0, 0
132006, 3017264, 1, 0, 0
133000, 1775650, 1, 0, 0
134000, 970407, 1, 0, 0
135000, 943095, 1, 0, 0
136000, 943889, 1, 0, 0
137000, 973054, 1, 0, 0
138000, 944414, 1, 0, 0
139000, 944235, 1, 0, 0
140001, 1085188, 1, 0, 0
141000, 1312676, 1, 0, 0
142000, 1175601, 1, 0, 0
143000, 1123772, 1, 0, 0
144000, 1229414, 1, 0, 0
145000, 1266736, 1, 0, 0
146000, 1397708, 1, 0, 0
147000, 1371342, 1, 0, 0
148001, 1827946, 1, 0, 0
149002, 1994207, 1, 0, 0
150000, 1674814, 1, 0, 0
151008, 1630278, 1, 0, 0
152000, 2183633, 1, 0, 0
153000, 2109815, 1, 0, 0
154000, 2369903, 1, 0, 0
