1000, 641294, 0, 0, 0
2001, 654859, 0, 0, 0
3000, 848953, 0, 0, 0
4001, 1086332, 0, 0, 0
5000, 1034132, 0, 0, 0
6000, 805657, 0, 0, 0
7002, 817671, 0, 0, 0
8001, 856944, 0, 0, 0
9000, 762074, 0, 0, 0
10001, 792831, 0, 0, 0
11000, 798700, 0, 0, 0
12000, 885279, 0, 0, 0
13000, 893076, 0, 0, 0
14000, 852890, 0, 0, 0
15000, 917861, 0, 0, 0
16000, 922964, 0, 0, 0
17000, 796936, 0, 0, 0
18001, 756241, 0, 0, 0
19001, 771893, 0, 0, 0
20000, 905754, 0, 0, 0
21000, 874664, 0, 0, 0
22000, 806426, 0, 0, 0
23001, 540062, 0, 0, 0
24001, 1139892, 0, 0, 0
25002, 989341, 0, 0, 0
26001, 1046608, 0, 0, 0
27000, 907727, 0, 0, 0
28013, 842527, 0, 0, 0
29000, 944562, 0, 0, 0
30001, 849738, 0, 0, 0
31000, 747494, 0, 0, 0
32002, 786980, 0, 0, 0
33000, 837363, 0, 0, 0
34000, 830108, 0, 0, 0
35001, 763732, 0, 0, 0
36000, 746543, 0, 0, 0
37001, 844314, 0, 0, 0
38000, 747550, 0, 0, 0
39000, 761272, 0, 0, 0
40001, 818884, 0, 0, 0
41001, 892156, 0, 0, 0
42000, 559663, 0, 0, 0
43000, 212264, 0, 0, 0
44000, 129493, 0, 0, 0
45000, 125162, 0, 0, 0
46000, 127203, 0, 0, 0
47002, 340145, 0, 0, 0
48001, 770945, 0, 0, 0
49000, 307967, 0, 0, 0
50001, 449110, 0, 0, 0
51000, 322217, 0, 0, 0
52001, 729798, 0, 0, 0
53000, 608537, 0, 0, 0
54000, 456150, 0, 0, 0
55000, 144709, 0, 0, 0
56000, 125237, 0, 0, 0
57000, 128328, 0, 0, 0
58000, 140455, 0, 0, 0
59001, 953999, 0, 0, 0
60000, 723628, 0, 0, 0
61000, 883168, 0, 0, 0
62001, 592876, 0, 0, 0
63000, 564638, 0, 0, 0
64000, 534035, 0, 0, 0
65000, 515001, 0, 0, 0
66000, 483779, 0, 0, 0
67000, 675628, 0, 0, 0
68000, 897974, 0, 0, 0
69000, 812940, 0, 0, 0
70001, 798876, 0, 0, 0
71000, 816806, 0, 0, 0
72000, 940894, 0, 0, 0
73001, 902032, 0, 0, 0
74001, 911198, 0, 0, 0
75001, 1134788, 0, 0, 0
76001, 1242719, 0, 0, 0
77000, 917585, 0, 0, 0
78000, 853390, 0, 0, 0
79001, 876916, 0, 0, 0
80000, 877550, 0, 0, 0
81001, 771535, 0, 0, 0
82000, 773659, 0, 0, 0
83003, 871479, 0, 0, 0
84000, 985930, 0, 0, 0
85001, 935480, 0, 0, 0
86000, 815771, 0, 0, 0
87003, 774122, 0, 0, 0
88000, 827711, 0, 0, 0
89000, 877643, 0, 0, 0
90001, 788959, 0, 0, 0
91001, 887009, 0, 0, 0
92000, 954014, 0, 0, 0
93002, 901481, 0, 0, 0
94000, 844266, 0, 0, 0
95000, 787934, 0, 0, 0
96001, 798429, 0, 0, 0
97000, 824754, 0, 0, 0
98003, 786118, 0, 0, 0
99000, 763330, 0, 0, 0
100000, 729947, 0, 0, 0
101000, 754627, 0, 0, 0
102000, 808129, 0, 0, 0
103000, 765868, 0, 0, 0
104000, 763865, 0, 0, 0
105000, 794791, 0, 0, 0
106000, 832141, 0, 0, 0
107000, 799095, 0, 0, 0
108000, 747794, 0, 0, 0
109001, 856161, 0, 0, 0
110000, 706910, 0, 0, 0
111001, 608483, 0, 0, 0
112000, 678847, 0, 0, 0
113000, 682410, 0, 0, 0
114000, 755120, 0, 0, 0
115001, 835830, 0, 0, 0
116001, 992817, 0, 0, 0
117001, 1021175, 0, 0, 0
118000, 1028672, 0, 0, 0
119000, 1264458, 0, 0, 0
120001, 1139171, 0, 0, 0
121001, 904176, 0, 0, 0
122002, 943638, 0, 0, 0
123002, 884302, 0, 0, 0
124001, 1109524, 0, 0, 0
125000, 888076, 0, 0, 0
126000, 751903, 0, 0, 0
127014, 964445, 0, 0, 0
128000, 885437, 0, 0, 0
129001, 881064, 0, 0, 0
130000, 778525, 0, 0, 0
131000, 772442, 0, 0, 0
132000, 772353, 0, 0, 0
133000, 790038, 0, 0, 0
134000, 762303, 0, 0, 0
135000, 906233, 0, 0, 0
136002, 881445, 0, 0, 0
137000, 829389, 0, 0, 0
138001, 854796, 0, 0, 0
139000, 781029, 0, 0, 0
140000, 757006, 0, 0, 0
141000, 722810, 0, 0, 0
142001, 657585, 0, 0, 0
143000, 905361, 0, 0, 0
144001, 841990, 0, 0, 0
145001, 797882, 0, 0, 0
146000, 875672, 0, 0, 0
147000, 316170, 0, 0, 0
148001, 176917, 0, 0, 0
149000, 179218, 0, 0, 0
150000, 132804, 0, 0, 0
151000, 137383, 0, 0, 0
152000, 126449, 0, 0, 0
153000, 124962, 0, 0, 0
154000, 134659, 0, 0, 0
155002, 757866, 0, 0, 0
156002, 670310, 0, 0, 0
157000, 620147, 0, 0, 0
158000, 331776, 0, 0, 0
159000, 177694, 0, 0, 0
160000, 168523, 0, 0, 0
161000, 174838, 0, 0, 0
162001, 375955, 0, 0, 0
163000, 978646, 0, 0, 0
164001, 776232, 0, 0, 0
165000, 684565, 0, 0, 0
166000, 604058, 0, 0, 0
167000, 718300, 0, 0, 0
168000, 564101, 0, 0, 0
169000, 569781, 0, 0, 0
170000, 555591, 0, 0, 0
171001, 646125, 0, 0, 0
172000, 594754, 0, 0, 0
173000, 555277, 0, 0, 0
174001, 606997, 0, 0, 0
175001, 546405, 0, 0, 0
176000, 793228, 0, 0, 0
177000, 793141, 0, 0, 0
178000, 835727, 0, 0, 0
179000, 718130, 0, 0, 0
180000, 758509, 0, 0, 0
181000, 778071, 0, 0, 0
182001, 778905, 0, 0, 0
183000, 620342, 0, 0, 0
184000, 504160, 0, 0, 0
185000, 478113, 0, 0, 0
186000, 221672, 0, 0, 0
187000, 132203, 0, 0, 0
188001, 125436, 0, 0, 0
189001, 125074, 0, 0, 0
190000, 176773, 0, 0, 0
191000, 173853, 0, 0, 0
192000, 169641, 0, 0, 0
193001, 172281, 0, 0, 0
194001, 299147, 0, 0, 0
195001, 763291, 0, 0, 0
196001, 684525, 0, 0, 0
197001, 693484, 0, 0, 0
198002, 679674, 0, 0, 0
199000, 695325, 0, 0, 0
200001, 677463, 0, 0, 0
201000, 526568, 0, 0, 0
202000, 534422, 0, 0, 0
203000, 543247, 0, 0, 0
204000, 493073, 0, 0, 0
205002, 481899, 0, 0, 0
206000, 533556, 0, 0, 0
207001, 483456, 0, 0, 0
208000, 466595, 0, 0, 0
209000, 440495, 0, 0, 0
210000, 132134, 0, 0, 0
211000, 123234, 0, 0, 0
212000, 128597, 0, 0, 0
213001, 172193, 0, 0, 0
214001, 407319, 0, 0, 0
215001, 401601, 0, 0, 0
216000, 597688, 0, 0, 0
217001, 826622, 0, 0, 0
218001, 835865, 0, 0, 0
219001, 851001, 0, 0, 0
220000, 636450, 0, 0, 0
221001, 581961, 0, 0, 0
222000, 542464, 0, 0, 0
223001, 559282, 0, 0, 0
224000, 473577, 0, 0, 0
225002, 588466, 0, 0, 0
226000, 568019, 0, 0, 0
227000, 612548, 0, 0, 0
228000, 583241, 0, 0, 0
229000, 537430, 0, 0, 0
230001, 604259, 0, 0, 0
231000, 579733, 0, 0, 0
232000, 597609, 0, 0, 0
233001, 531403, 0, 0, 0
234000, 699899, 0, 0, 0
235001, 927370, 0, 0, 0
236000, 841064, 0, 0, 0
237000, 943145, 0, 0, 0
238001, 824802, 0, 0, 0
239000, 779192, 0, 0, 0
240000, 741226, 0, 0, 0
241000, 739198, 0, 0, 0
242000, 814160, 0, 0, 0
243001, 826646, 0, 0, 0
244000, 778234, 0, 0, 0
245001, 775271, 0, 0, 0
246000, 839340, 0, 0, 0
247000, 851602, 0, 0, 0
248001, 758629, 0, 0, 0
249000, 772666, 0, 0, 0
250011, 867471, 0, 0, 0
251000, 779444, 0, 0, 0
252000, 781987, 0, 0, 0
253001, 821422, 0, 0, 0
254001, 805917, 0, 0, 0
255001, 808074, 0, 0, 0
256000, 778781, 0, 0, 0
257000, 806404, 0, 0, 0
258000, 910490, 0, 0, 0
259001, 853734, 0, 0, 0
260000, 794849, 0, 0, 0
261001, 890055, 0, 0, 0
262001, 831725, 0, 0, 0
263000, 299042, 0, 0, 0
264012, 185786, 0, 0, 0
265000, 143342, 0, 0, 0
266000, 131405, 0, 0, 0
267000, 126827, 0, 0, 0
268000, 122628, 0, 0, 0
269000, 126153, 0, 0, 0
270000, 189801, 0, 0, 0
271000, 189231, 0, 0, 0
272000, 160873, 0, 0, 0
273000, 148883, 0, 0, 0
274021, 297787, 0, 0, 0
275000, 520791, 0, 0, 0
276000, 475854, 0, 0, 0
277000, 462216, 0, 0, 0
278000, 528525, 0, 0, 0
279001, 442955, 0, 0, 0
280000, 478084, 0, 0, 0
281000, 188168, 0, 0, 0
282000, 159363, 0, 0, 0
283000, 156030, 0, 0, 0
284001, 769218, 0, 0, 0
285000, 227858, 0, 0, 0
286000, 289974, 0, 0, 0
287000, 277099, 0, 0, 0
288000, 185459, 0, 0, 0
289000, 159470, 0, 0, 0
290000, 158311, 0, 0, 0
291000, 293237, 0, 0, 0
292000, 1081162, 0, 0, 0
293001, 880364, 0, 0, 0
294001, 755528, 0, 0, 0
295001, 871382, 0, 0, 0
296000, 973318, 0, 0, 0
297000, 857354, 0, 0, 0
298000, 797498, 0, 0, 0
299001, 814876, 0, 0, 0
300001, 869555, 0, 0, 0
301001, 814216, 0, 0, 0
302002, 818473, 0, 0, 0
303000, 806331, 0, 0, 0
304000, 784725, 0, 0, 0
305000, 795585, 0, 0, 0
306001, 758267, 0, 0, 0
307000, 677364, 0, 0, 0
308001, 707735, 0, 0, 0
309000, 745757, 0, 0, 0
310000, 708786, 0, 0, 0
311000, 479256, 0, 0, 0
312000, 455830, 0, 0, 0
313001, 873823, 0, 0, 0
314000, 737715, 0, 0, 0
315001, 641964, 0, 0, 0
316001, 863850, 0, 0, 0
317001, 808774, 0, 0, 0
318001, 807184, 0, 0, 0
319000, 805027, 0, 0, 0
320003, 830538, 0, 0, 0
321000, 804538, 0, 0, 0
322000, 822913, 0, 0, 0
323001, 766919, 0, 0, 0
324000, 787484, 0, 0, 0
325000, 847547, 0, 0, 0
326000, 840549, 0, 0, 0
327000, 786386, 0, 0, 0
328000, 906003, 0, 0, 0
329001, 757497, 0, 0, 0
330000, 526557, 0, 0, 0
331018, 596032, 0, 0, 0
332000, 924559, 0, 0, 0
333000, 792727, 0, 0, 0
334002, 836864, 0, 0, 0
335000, 807512, 0, 0, 0
336000, 881735, 0, 0, 0
337000, 936108, 0, 0, 0
338001, 824220, 0, 0, 0
339000, 788766, 0, 0, 0
340001, 557215, 0, 0, 0
341001, 819472, 0, 0, 0
342000, 846946, 0, 0, 0
343000, 833865, 0, 0, 0
344000, 872824, 0, 0, 0
345001, 685624, 0, 0, 0
346001, 541853, 0, 0, 0
347001, 622296, 0, 0, 0
348002, 1003014, 0, 0, 0
349000, 974554, 0, 0, 0
350000, 1023485, 0, 0, 0
351001, 869307, 0, 0, 0
352000, 829069, 0, 0, 0
353000, 943413, 0, 0, 0
354000, 803350, 0, 0, 0
355001, 771071, 0, 0, 0
356000, 901136, 0, 0, 0
357000, 832487, 0, 0, 0
358001, 775549, 0, 0, 0
359018, 913418, 0, 0, 0
360000, 929689, 0, 0, 0
