1000, 209132, 0, 0, 0
2000, 146224, 0, 0, 0
3000, 172682, 0, 0, 0
4000, 350767, 0, 0, 0
5001, 813381, 0, 0, 0
6000, 715742, 0, 0, 0
7000, 689921, 0, 0, 0
8000, 761976, 0, 0, 0
9000, 576221, 0, 0, 0
10000, 223351, 0, 0, 0
11000, 271667, 0, 0, 0
12000, 176629, 0, 0, 0
13000, 157700, 0, 0, 0
14020, 186132, 0, 0, 0
15001, 848716, 0, 0, 0
16000, 775242, 0, 0, 0
17000, 774123, 0, 0, 0
18001, 514905, 0, 0, 0
19000, 203774, 0, 0, 0
20000, 177220, 0, 0, 0
21000, 155469, 0, 0, 0
22000, 294580, 0, 0, 0
23001, 365590, 0, 0, 0
24000, 978769, 0, 0, 0
25000, 972572, 0, 0, 0
26002, 649447, 0, 0, 0
27001, 604056, 0, 0, 0
28000, 602735, 0, 0, 0
29000, 546935, 0, 0, 0
30000, 478426, 0, 0, 0
31000, 543844, 0, 0, 0
32001, 514859, 0, 0, 0
33000, 512384, 0, 0, 0
34001, 528413, 0, 0, 0
35000, 499097, 0, 0, 0
36001, 447040, 0, 0, 0
37001, 571864, 0, 0, 0
38000, 529609, 0, 0, 0
39000, 535781, 0, 0, 0
40001, 509921, 0, 0, 0
41000, 573649, 0, 0, 0
42000, 583698, 0, 0, 0
43000, 520277, 0, 0, 0
44000, 512986, 0, 0, 0
45000, 485322, 0, 0, 0
46000, 463728, 0, 0, 0
47001, 481109, 0, 0, 0
48000, 540019, 0, 0, 0
49001, 526892, 0, 0, 0
50000, 507193, 0, 0, 0
51001, 551999, 0, 0, 0
52001, 496393, 0, 0, 0
53000, 493618, 0, 0, 0
54000, 379842, 0, 0, 0
55000, 162575, 0, 0, 0
56000, 191585, 0, 0, 0
57000, 179874, 0, 0, 0
58000, 164942, 0, 0, 0
59001, 377062, 0, 0, 0
60001, 688012, 0, 0, 0
61000, 798663, 0, 0, 0
62000, 883653, 0, 0, 0
63000, 960235, 0, 0, 0
64001, 979450, 0, 0, 0
65000, 846589, 0, 0, 0
66000, 883040, 0, 0, 0
67000, 888227, 0, 0, 0
68000, 890084, 0, 0, 0
69000, 784386, 0, 0, 0
70001, 732171, 0, 0, 0
71000, 671253, 0, 0, 0
72001, 937360, 0, 0, 0
73000, 1026641, 0, 0, 0
74000, 922320, 0, 0, 0
75001, 796868, 0, 0, 0
76000, 865563, 0, 0, 0
77001, 877449, 0, 0, 0
78001, 854812, 0, 0, 0
79000, 672064, 0, 0, 0
80002, 517243, 0, 0, 0
81000, 535371, 0, 0, 0
82001, 434884, 0, 0, 0
83001, 527384, 0, 0, 0
84000, 503818, 0, 0, 0
85000, 487370, 0, 0, 0
86000, 432106, 0, 0, 0
87000, 302823, 0, 0, 0
88000, 200540, 0, 0, 0
89000, 155202, 0, 0, 0
90026, 183147, 0, 0, 0
91000, 247492, 0, 0, 0
92000, 208064, 0, 0, 0
93000, 143201, 0, 0, 0
94000, 247863, 0, 0, 0
95000, 178927, 0, 0, 0
96000, 176689, 0, 0, 0
97000, 178711, 0, 0, 0
98000, 192625, 0, 0, 0
99000, 697606, 0, 0, 0
100000, 761343, 0, 0, 0
101001, 698106, 0, 0, 0
102000, 697528, 0, 0, 0
103000, 710571, 0, 0, 0
104001, 617227, 0, 0, 0
105001, 621471, 0, 0, 0
106000, 606812, 0, 0, 0
107000, 488799, 0, 0, 0
108000, 480912, 0, 0, 0
109002, 490626, 0, 0, 0
110000, 526807, 0, 0, 0
111001, 541925, 0, 0, 0
112000, 497306, 0, 0, 0
113000, 591663, 0, 0, 0
114001, 570177, 0, 0, 0
115000, 741964, 0, 0, 0
116001, 748866, 0, 0, 0
117000, 821345, 0, 0, 0
118000, 799723, 0, 0, 0
119000, 750761, 0, 0, 0
120000, 984933, 0, 0, 0
121000, 1029431, 0, 0, 0
122001, 639981, 0, 0, 0
123000, 546899, 0, 0, 0
124000, 503790, 0, 0, 0
125000, 484677, 0, 0, 0
126000, 565263, 0, 0, 0
127000, 473307, 0, 0, 0
128000, 475200, 0, 0, 0
129000, 375422, 0, 0, 0
130000, 189881, 0, 0, 0
131000, 183808, 0, 0, 0
132001, 161935, 0, 0, 0
133001, 208673, 0, 0, 0
134000, 668092, 0, 0, 0
135000, 643339, 0, 0, 0
136000, 655309, 0, 0, 0
137001, 653421, 0, 0, 0
138000, 541388, 0, 0, 0
139000, 507228, 0, 0, 0
140000, 477216, 0, 0, 0
141000, 554926, 0, 0, 0
142000, 440713, 0, 0, 0
143000, 189959, 0, 0, 0
144000, 193654, 0, 0, 0
145000, 176662, 0, 0, 0
146000, 155133, 0, 0, 0
147000, 404069, 0, 0, 0
148001, 567757, 0, 0, 0
149001, 501883, 0, 0, 0
150000, 168347, 0, 0, 0
151000, 188739, 0, 0, 0
152000, 206635, 0, 0, 0
153000, 166374, 0, 0, 0
154000, 155036, 0, 0, 0
155000, 267784, 0, 0, 0
156000, 177921, 0, 0, 0
157000, 173529, 0, 0, 0
158000, 148081, 0, 0, 0
159000, 281056, 0, 0, 0
160000, 597391, 0, 0, 0
161000, 580219, 0, 0, 0
162001, 477780, 0, 0, 0
163000, 524008, 0, 0, 0
164000, 538268, 0, 0, 0
165001, 577052, 0, 0, 0
166000, 541492, 0, 0, 0
167000, 514278, 0, 0, 0
168000, 498330, 0, 0, 0
169000, 490095, 0, 0, 0
170000, 500801, 0, 0, 0
171000, 386953, 0, 0, 0
172000, 181052, 0, 0, 0
173000, 143735, 0, 0, 0
174001, 174171, 0, 0, 0
175000, 735906, 0, 0, 0
176000, 556249, 0, 0, 0
177000, 711140, 0, 0, 0
178000, 704058, 0, 0, 0
179000, 563344, 0, 0, 0
180001, 590928, 0, 0, 0
181000, 524194, 0, 0, 0
182001, 474327, 0, 0, 0
183000, 432313, 0, 0, 0
184000, 723216, 0, 0, 0
185000, 980125, 0, 0, 0
186000, 962622, 0, 0, 0
187000, 858023, 0, 0, 0
188000, 831934, 0, 0, 0
189002, 893993, 0, 0, 0
190002, 932428, 0, 0, 0
191000, 834385, 0, 0, 0
192000, 907791, 0, 0, 0
193001, 750582, 0, 0, 0
194000, 803235, 0, 0, 0
195000, 801455, 0, 0, 0
196000, 710915, 0, 0, 0
197000, 698291, 0, 0, 0
198000, 716071, 0, 0, 0
199003, 1034710, 0, 0, 0
200001, 907637, 0, 0, 0
201000, 922413, 0, 0, 0
202002, 864945, 0, 0, 0
203001, 896872, 0, 0, 0
204000, 807362, 0, 0, 0
205001, 815665, 0, 0, 0
206001, 898519, 0, 0, 0
207000, 902412, 0, 0, 0
208001, 961516, 0, 0, 0
209000, 809814, 0, 0, 0
210000, 890799, 0, 0, 0
211000, 1143179, 0, 0, 0
212000, 976089, 0, 0, 0
213000, 829511, 0, 0, 0
214000, 920094, 0, 0, 0
215000, 871547, 0, 0, 0
