1000, 3477049, 1, 0, 0
2000, 3473590, 1, 0, 0
3000, 2101476, 1, 0, 0
4000, 3473983, 1, 0, 0
5000, 3476672, 1, 0, 0
6000, 3463866, 1, 0, 0
7000, 3456822, 1, 0, 0
8000, 3205744, 1, 0, 0
9000, 3473291, 1, 0, 0
10000, 3470431, 1, 0, 0
11000, 3478025, 1, 0, 0
12000, 3419787, 1, 0, 0
13000, 2314703, 1, 0, 0
14000, 3461003, 1, 0, 0
15000, 3452915, 1, 0, 0
16000, 3452259, 1, 0, 0
17000, 2946407, 1, 0, 0
18000, 3471510, 1, 0, 0
19000, 3492802, 1, 0, 0
20000, 3483573, 1, 0, 0
21000, 3473589, 1, 0, 0
22000, 2653880, 1, 0, 0
23000, 2947745, 1, 0, 0
24000, 3477245, 1, 0, 0
25000, 3496076, 1, 0, 0
26000, 3252971, 1, 0, 0
27000, 2827922, 1, 0, 0
28000, 3460824, 1, 0, 0
29000, 3468618, 1, 0, 0
30000, 3474616, 1, 0, 0
31000, 2696717, 1, 0, 0
32000, 3447818, 1, 0, 0
33000, 2698335, 1, 0, 0
34000, 3449086, 1, 0, 0
35000, 3517851, 1, 0, 0
36000, 2862185, 1, 0, 0
37000, 3439888, 1, 0, 0
38000, 3430570, 1, 0, 0
39000, 3420378, 1, 0, 0
40000, 2678467, 1, 0, 0
41000, 3428949, 1, 0, 0
42000, 3453810, 1, 0, 0
43000, 2651169, 1, 0, 0
44000, 3434928, 1, 0, 0
45000, 2677281, 1, 0, 0
46000, 3424739, 1, 0, 0
47000, 3417240, 1, 0, 0
48000, 3488365, 1, 0, 0
49000, 3220767, 1, 0, 0
50000, 2873332, 1, 0, 0
51000, 3496259, 1, 0, 0
52000, 3499780, 1, 0, 0
53000, 2674253, 1, 0, 0
54000, 2945513, 1, 0, 0
55000, 3494400, 1, 0, 0
56000, 3503361, 1, 0, 0
57000, 3495941, 1, 0, 0
58000, 3482563, 1, 0, 0
59000, 2672629, 1, 0, 0
60000, 3454280, 1, 0, 0
61000, 3442694, 1, 0, 0
62018, 3443759, 1, 0, 0
63000, 2921873, 1, 0, 0
64000, 2675088, 1, 0, 0
65000, 3461533, 1, 0, 0
66000, 3472139, 1, 0, 0
67000, 3484994, 1, 0, 0
68000, 2936139, 1, 0, 0
69000, 3479808, 1, 0, 0
70000, 3479198, 1, 0, 0
71000, 3470585, 1, 0, 0
72000, 3460154, 1, 0, 0
73000, 2548562, 1, 0, 0
74000, 3445597, 1, 0, 0
75000, 3471270, 1, 0, 0
76000, 3467142, 1, 0, 0
77000, 3495872, 1, 0, 0
78000, 2704562, 1, 0, 0
79000, 3463661, 1, 0, 0
80000, 3432190, 1, 0, 0
81000, 3457989, 1, 0, 0
82000, 3482043, 1, 0, 0
83000, 2457217, 1, 0, 0
84000, 3499470, 1, 0, 0
85000, 3490075, 1, 0, 0
86000, 3491120, 1, 0, 0
87000, 2159955, 1, 0, 0
88000, 2776763, 1, 0, 0
89000, 3494284, 1, 0, 0
90000, 3502875, 1, 0, 0
91000, 3465988, 1, 0, 0
92000, 2106735, 1, 0, 0
93000, 3502378, 1, 0, 0
94000, 3489254, 1, 0, 0
95000, 3490786, 1, 0, 0
96000, 3391292, 1, 0, 0
97000, 2999957, 1, 0, 0
98000, 3469995, 1, 0, 0
99000, 3489477, 1, 0, 0
100000, 3494977, 1, 0, 0
101000, 2704384, 1, 0, 0
102000, 3246819, 1, 0, 0
103000, 3469877, 1, 0, 0
104000, 3486685, 1, 0, 0
105000, 3478513, 1, 0, 0
106000, 3202284, 1, 0, 0
107000, 3438647, 1, 0, 0
108000, 3446611, 1, 0, 0
109000, 3445737, 1, 0, 0
110000, 2677249, 1, 0, 0
111000, 3500771, 1, 0, 0
112000, 2936350, 1, 0, 0
113000, 3480601, 1, 0, 0
114000, 3487745, 1, 0, 0
115000, 2928117, 1, 0, 0
116000, 3472338, 1, 0, 0
117000, 3484399, 1, 0, 0
118000, 3455317, 1, 0, 0
119000, 2934171, 1, 0, 0
120000, 3472845, 1, 0, 0
121000, 3474230, 1, 0, 0
122000, 3141171, 1, 0, 0
123000, 2687012, 1, 0, 0
124000, 2705433, 1, 0, 0
125000, 3435718, 1, 0, 0
126000, 3424294, 1, 0, 0
127000, 3433304, 1, 0, 0
128000, 3526018, 1, 0, 0
129000, 2651761, 1, 0, 0
130000, 3428917, 1, 0, 0
131000, 3468402, 1, 0, 0
132000, 3228863, 1, 0, 0
133000, 2695766, 1, 0, 0
134000, 3472985, 1, 0, 0
135000, 3490517, 1, 0, 0
136000, 3495366, 1, 0, 0
137000, 3498436, 1, 0, 0
138000, 2974190, 1, 0, 0
139000, 3481305, 1, 0, 0
140000, 3501884, 1, 0, 0
141000, 3488097, 1, 0, 0
142000, 2963740, 1, 0, 0
143000, 3000012, 1, 0, 0
144000, 3482558, 1, 0, 0
145000, 3477584, 1, 0, 0
146000, 3463935, 1, 0, 0
147000, 2919147, 1, 0, 0
148000, 3497548, 1, 0, 0
149000, 3496416, 1, 0, 0
150000, 3488684, 1, 0, 0
151000, 3480147, 1, 0, 0
152000, 2898541, 1, 0, 0
153000, 3035514, 1, 0, 0
154000, 3482108, 1, 0, 0
155000, 3471446, 1, 0, 0
156006, 3512822, 1, 0, 0
157000, 2573458, 1, 0, 0
158000, 3480954, 1, 0, 0
159000, 3481482, 1, 0, 0
160000, 3480493, 1, 0, 0
161000, 1863721, 1, 0, 0
162000, 2142579, 1, 0, 0
163000, 3475723, 1, 0, 0
164000, 3464111, 1, 0, 0
165000, 3478226, 1, 0, 0
166000, 2704690, 1, 0, 0
167000, 3483229, 1, 0, 0
168000, 3471627, 1, 0, 0
169000, 3479112, 1, 0, 0
170000, 3479515, 1, 0, 0
171000, 1170108, 1, 0, 0
172000, 2838068, 1, 0, 0
173000, 3441425, 1, 0, 0
174000, 3463744, 1, 0, 0
175000, 3427763, 1, 0, 0
176000, 2589161, 1, 0, 0
177000, 3496217, 1, 0, 0
178000, 3486467, 1, 0, 0
179000, 3470074, 1, 0, 0
180000, 2289883, 1, 0, 0
181000, 3477661, 1, 0, 0
182000, 3467802, 1, 0, 0
183000, 3475172, 1, 0, 0
184000, 3479927, 1, 0, 0
185000, 2673969, 1, 0, 0
186000, 3420530, 1, 0, 0
187000, 3436273, 1, 0, 0
188000, 3445924, 1, 0, 0
189000, 2934522, 1, 0, 0
190000, 2648783, 1, 0, 0
191000, 3482434, 1, 0, 0
192000, 3478933, 1, 0, 0
193000, 3480609, 1, 0, 0
194000, 2689693, 1, 0, 0
195000, 3481702, 1, 0, 0
196000, 3492459, 1, 0, 0
197000, 3489887, 1, 0, 0
198000, 3449750, 1, 0, 0
199000, 3256804, 1, 0, 0
200000, 2941238, 1, 0, 0
201000, 3496462, 1, 0, 0
202000, 3478068, 1, 0, 0
203000, 2934140, 1, 0, 0
204000, 3449146, 1, 0, 0
205000, 3425428, 1, 0, 0
206000, 3440847, 1, 0, 0
207000, 3441493, 1, 0, 0
208000, 2696214, 1, 0, 0
209000, 3444715, 1, 0, 0
210000, 2883785, 1, 0, 0
211000, 3424038, 1, 0, 0
212000, 3415015, 1, 0, 0
213000, 2920036, 1, 0, 0
214000, 3424367, 1, 0, 0
215000, 3464742, 1, 0, 0
216000, 3479008, 1, 0, 0
217000, 2636142, 1, 0, 0
218000, 3433864, 1, 0, 0
219000, 3500314, 1, 0, 0
220000, 3247245, 1, 0, 0
221000, 3466979, 1, 0, 0
222000, 2931335, 1, 0, 0
223000, 3447550, 1, 0, 0
224000, 3442359, 1, 0, 0
225000, 3444769, 1, 0, 0
226000, 3442501, 1, 0, 0
227000, 2943363, 1, 0, 0
228000, 3510696, 1, 0, 0
229000, 3513128, 1, 0, 0
230000, 2676572, 1, 0, 0
231000, 2976081, 1, 0, 0
232000, 3482142, 1, 0, 0
233000, 3467487, 1, 0, 0
234000, 3484911, 1, 0, 0
235000, 3476186, 1, 0, 0
236000, 2702636, 1, 0, 0
237000, 3496640, 1, 0, 0
238000, 3482643, 1, 0, 0
239000, 3480553, 1, 0, 0
240000, 3031749, 1, 0, 0
241000, 3094337, 1, 0, 0
242000, 3444307, 1, 0, 0
243000, 3444385, 1, 0, 0
244000, 3451830, 1, 0, 0
245000, 2505215, 1, 0, 0
246000, 3488124, 1, 0, 0
247000, 3485892, 1, 0, 0
248000, 3461796, 1, 0, 0
249000, 3563364, 1, 0, 0
250000, 2724183, 1, 0, 0
251000, 3458410, 1, 0, 0
252000, 3457048, 1, 0, 0
253000, 3472656, 1, 0, 0
254000, 2695831, 1, 0, 0
255000, 3470388, 1, 0, 0
256000, 3464348, 1, 0, 0
257000, 3465684, 1, 0, 0
258000, 3456609, 1, 0, 0
259000, 2160747, 1, 0, 0
260000, 2893541, 1, 0, 0
261000, 3432593, 1, 0, 0
262000, 3436097, 1, 0, 0
263000, 3562027, 1, 0, 0
264000, 2910057, 1, 0, 0
265000, 3487340, 1, 0, 0
266000, 3502406, 1, 0, 0
267000, 3493738, 1, 0, 0
268000, 2945865, 1, 0, 0
269000, 3482026, 1, 0, 0
270000, 2710447, 1, 0, 0
271000, 3492837, 1, 0, 0
272000, 3483398, 1, 0, 0
273000, 3252531, 1, 0, 0
274000, 3486095, 1, 0, 0
275000, 3484304, 1, 0, 0
276000, 3475540, 1, 0, 0
277000, 2687585, 1, 0, 0
278000, 3493999, 1, 0, 0
279000, 3498892, 1, 0, 0
280000, 2721039, 1, 0, 0
281000, 3482172, 1, 0, 0
282000, 2682359, 1, 0, 0
283000, 3499511, 1, 0, 0
284000, 3490876, 1, 0, 0
285000, 3490384, 1, 0, 0
286003, 3527555, 1, 0, 0
287000, 2594225, 1, 0, 0
288000, 3492984, 1, 0, 0
289000, 3464616, 1, 0, 0
290000, 2711202, 1, 0, 0
