1000, 2614, 1, 0, 0
2000, 2658, 1, 0, 0
3007, 2631, 1, 0, 0
4000, 2596, 1, 0, 0
5008, 2567, 1, 0, 0
6007, 2553, 1, 0, 0
7000, 2548, 1, 0, 0
8004, 2612, 1, 0, 0
9003, 2698, 1, 0, 0
10004, 2649, 1, 0, 0
11000, 2652, 1, 0, 0
12000, 2630, 1, 0, 0
13003, 2639, 1, 0, 0
14000, 2659, 1, 0, 0
15000, 2692, 1, 0, 0
16003, 2927, 1, 0, 0
17000, 2930, 1, 0, 0
18000, 2868, 1, 0, 0
19000, 2895, 1, 0, 0
20000, 2986, 1, 0, 0
21005, 2940, 1, 0, 0
22000, 2770, 1, 0, 0
23014, 2865, 1, 0, 0
24000, 2889, 1, 0, 0
25003, 2829, 1, 0, 0
26000, 2842, 1, 0, 0
27000, 2946, 1, 0, 0
28000, 3006, 1, 0, 0
29000, 2934, 1, 0, 0
30013, 2862, 1, 0, 0
31000, 2776, 1, 0, 0
32000, 2636, 1, 0, 0
33000, 2637, 1, 0, 0
34005, 2662, 1, 0, 0
35000, 2618, 1, 0, 0
36000, 2618, 1, 0, 0
37000, 2595, 1, 0, 0
38000, 2629, 1, 0, 0
39000, 2563, 1, 0, 0
40000, 2754, 1, 0, 0
41000, 3111, 1, 0, 0
42000, 3104, 1, 0, 0
43000, 3321, 1, 0, 0
44004, 2926, 1, 0, 0
45006, 2569, 1, 0, 0
46000, 2586, 1, 0, 0
47000, 2662, 1, 0, 0
48000, 2632, 1, 0, 0
49002, 2639, 1, 0, 0
50000, 2627, 1, 0, 0
51000, 2598, 1, 0, 0
52000, 2593, 1, 0, 0
53000, 2627, 1, 0, 0
54000, 3009, 1, 0, 0
55000, 3404, 1, 0, 0
56000, 3125, 1, 0, 0
57000, 3166, 1, 0, 0
58000, 3526, 1, 0, 0
59000, 2667, 1, 0, 0
60004, 2647, 1, 0, 0
61000, 2635, 1, 0, 0
62003, 2631, 1, 0, 0
63006, 2669, 1, 0, 0
64000, 2699, 1, 0, 0
65004, 2628, 1, 0, 0
66000, 2630, 1, 0, 0
67000, 2605, 1, 0, 0
68006, 2568, 1, 0, 0
69000, 2526, 1, 0, 0
70000, 2698, 1, 0, 0
71000, 3305, 1, 0, 0
72000, 3264, 1, 0, 0
73000, 3123, 1, 0, 0
74000, 3111, 1, 0, 0
75000, 3101, 1, 0, 0
76000, 3426, 1, 0, 0
77004, 3032, 1, 0, 0
78000, 2636, 1, 0, 0
79011, 2577, 1, 0, 0
80009, 2568, 1, 0, 0
81000, 2599, 1, 0, 0
82007, 2636, 1, 0, 0
83000, 2625, 1, 0, 0
84007, 2638, 1, 0, 0
85005, 2580, 1, 0, 0
86000, 2573, 1, 0, 0
87000, 3004, 1, 0, 0
88000, 3108, 1, 0, 0
89000, 3020, 1, 0, 0
90000, 3165, 1, 0, 0
91000, 3484, 1, 0, 0
92000, 3128, 1, 0, 0
93000, 3013, 1, 0, 0
94001, 2613, 1, 0, 0
95000, 2595, 1, 0, 0
96000, 2572, 1, 0, 0
97000, 2494, 1, 0, 0
98000, 3417, 1, 0, 0
99000, 3113, 1, 0, 0
100000, 3193, 1, 0, 0
101002, 2939, 1, 0, 0
102000, 2616, 1, 0, 0
103000, 2612, 1, 0, 0
104002, 2634, 1, 0, 0
105017, 2624, 1, 0, 0
106000, 2593, 1, 0, 0
107000, 2622, 1, 0, 0
108000, 2633, 1, 0, 0
109000, 2657, 1, 0, 0
110005, 2632, 1, 0, 0
111000, 2647, 1, 0, 0
112002, 2632, 1, 0, 0
113000, 2641, 1, 0, 0
114003, 2635, 1, 0, 0
115006, 2616, 1, 0, 0
116000, 2481, 1, 0, 0
117000, 3113, 1, 0, 0
118000, 3108, 1, 0, 0
119000, 3205, 1, 0, 0
120006, 2995, 1, 0, 0
121001, 2576, 1, 0, 0
122000, 2600, 1, 0, 0
123000, 2654, 1, 0, 0
124000, 2565, 1, 0, 0
125003, 2632, 1, 0, 0
126012, 2728, 1, 0, 0
127000, 3073, 1, 0, 0
128000, 3030, 1, 0, 0
129000, 2884, 1, 0, 0
130013, 2894, 1, 0, 0
131012, 2855, 1, 0, 0
132009, 2811, 1, 0, 0
133010, 2831, 1, 0, 0
134000, 2802, 1, 0, 0
135010, 2890, 1, 0, 0
136012, 3025, 1, 0, 0
137015, 2946, 1, 0, 0
138016, 2781, 1, 0, 0
139006, 2787, 1, 0, 0
140000, 2836, 1, 0, 0
141013, 2867, 1, 0, 0
142010, 2803, 1, 0, 0
143012, 2814, 1, 0, 0
144013, 2784, 1, 0, 0
145015, 2808, 1, 0, 0
146000, 2851, 1, 0, 0
147000, 2516, 1, 0, 0
148000, 2478, 1, 0, 0
149000, 2499, 1, 0, 0
150000, 2925, 1, 0, 0
151000, 3016, 1, 0, 0
152000, 2850, 1, 0, 0
153004, 2819, 1, 0, 0
154000, 2748, 1, 0, 0
155000, 2962, 1, 0, 0
156000, 3017, 1, 0, 0
157000, 3007, 1, 0, 0
158002, 2952, 1, 0, 0
159006, 2957, 1, 0, 0
160003, 2961, 1, 0, 0
161008, 2944, 1, 0, 0
162005, 2912, 1, 0, 0
163002, 2943, 1, 0, 0
164000, 2876, 1, 0, 0
165000, 2852, 1, 0, 0
166002, 2573, 1, 0, 0
167000, 2807, 1, 0, 0
168013, 2793, 1, 0, 0
169000, 2783, 1, 0, 0
170014, 2944, 1, 0, 0
171002, 2955, 1, 0, 0
172000, 2923, 1, 0, 0
173001, 2809, 1, 0, 0
174000, 2789, 1, 0, 0
175000, 2956, 1, 0, 0
176000, 2702, 1, 0, 0
177000, 2473, 1, 0, 0
178000, 2532, 1, 0, 0
179000, 3690, 1, 0, 0
180009, 3117, 1, 0, 0
181000, 2885, 1, 0, 0
182000, 2870, 1, 0, 0
183000, 2925, 1, 0, 0
184000, 2864, 1, 0, 0
185000, 2851, 1, 0, 0
186010, 2891, 1, 0, 0
187000, 2882, 1, 0, 0
188001, 2919, 1, 0, 0
189006, 2894, 1, 0, 0
190001, 2927, 1, 0, 0
191005, 2972, 1, 0, 0
192008, 2884, 1, 0, 0
193000, 3010, 1, 0, 0
194005, 3137, 1, 0, 0
195000, 2495, 1, 0, 0
196000, 2489, 1, 0, 0
197000, 2763, 1, 0, 0
198003, 3073, 1, 0, 0
199000, 2843, 1, 0, 0
200002, 2890, 1, 0, 0
201000, 2848, 1, 0, 0
202001, 2590, 1, 0, 0
203000, 2964, 1, 0, 0
204000, 2949, 1, 0, 0
205000, 2905, 1, 0, 0
206013, 2953, 1, 0, 0
207000, 2942, 1, 0, 0
208000, 2722, 1, 0, 0
209000, 3047, 1, 0, 0
210006, 3612, 1, 0, 0
211001, 2886, 1, 0, 0
212000, 2908, 1, 0, 0
213000, 2939, 1, 0, 0
214000, 2885, 1, 0, 0
215000, 2476, 1, 0, 0
216000, 2947, 1, 0, 0
217000, 4853, 1, 0, 0
218000, 2949, 1, 0, 0
219000, 2892, 1, 0, 0
220000, 2706, 1, 0, 0
221000, 2764, 1, 0, 0
222000, 2909, 1, 0, 0
223000, 2550, 1, 0, 0
224000, 2757, 1, 0, 0
225000, 2828, 1, 0, 0
226000, 2879, 1, 0, 0
227000, 2880, 1, 0, 0
228007, 2979, 1, 0, 0
229003, 3023, 1, 0, 0
230009, 2995, 1, 0, 0
231000, 2656, 1, 0, 0
232013, 2490, 1, 0, 0
233002, 2956, 1, 0, 0
234006, 2932, 1, 0, 0
235002, 2925, 1, 0, 0
236000, 2887, 1, 0, 0
237003, 2790, 1, 0, 0
238000, 2568, 1, 0, 0
239000, 2476, 1, 0, 0
240000, 3150, 1, 0, 0
241000, 3150, 1, 0, 0
242000, 3487, 1, 0, 0
243009, 3005, 1, 0, 0
244005, 2681, 1, 0, 0
245000, 2617, 1, 0, 0
246000, 3142, 1, 0, 0
247000, 3210, 1, 0, 0
248000, 2932, 1, 0, 0
249000, 3239, 1, 0, 0
250000, 3510, 1, 0, 0
251000, 3162, 1, 0, 0
252000, 3003, 1, 0, 0
253000, 3164, 1, 0, 0
254000, 3245, 1, 0, 0
255000, 3346, 1, 0, 0
256000, 2925, 1, 0, 0
257002, 2674, 1, 0, 0
258002, 2608, 1, 0, 0
259000, 2598, 1, 0, 0
260000, 2629, 1, 0, 0
261000, 2643, 1, 0, 0
262000, 2628, 1, 0, 0
263000, 2607, 1, 0, 0
264000, 2608, 1, 0, 0
265000, 2640, 1, 0, 0
266000, 2621, 1, 0, 0
267000, 2555, 1, 0, 0
268004, 3004, 1, 0, 0
269000, 3008, 1, 0, 0
270000, 3171, 1, 0, 0
271000, 3488, 1, 0, 0
272000, 3101, 1, 0, 0
273000, 3001, 1, 0, 0
274000, 3141, 1, 0, 0
275000, 3512, 1, 0, 0
276000, 3149, 1, 0, 0
277000, 2661, 1, 0, 0
278000, 2606, 1, 0, 0
279000, 2618, 1, 0, 0
280000, 2631, 1, 0, 0
281004, 2634, 1, 0, 0
282000, 2648, 1, 0, 0
283000, 2648, 1, 0, 0
284006, 2625, 1, 0, 0
285000, 2630, 1, 0, 0
286009, 2673, 1, 0, 0
287008, 2656, 1, 0, 0
288000, 2666, 1, 0, 0
289005, 2634, 1, 0, 0
290000, 2638, 1, 0, 0
291000, 2491, 1, 0, 0
292000, 3050, 1, 0, 0
293000, 3187, 1, 0, 0
294000, 3216, 1, 0, 0
295000, 3507, 1, 0, 0
296000, 2621, 1, 0, 0
297006, 2646, 1, 0, 0
298000, 2628, 1, 0, 0
299000, 2630, 1, 0, 0
300018, 2685, 1, 0, 0
301000, 2650, 1, 0, 0
302000, 2613, 1, 0, 0
303003, 2607, 1, 0, 0
304002, 2631, 1, 0, 0
305004, 2614, 1, 0, 0
306000, 2639, 1, 0, 0
307000, 2630, 1, 0, 0
308003, 2652, 1, 0, 0
309000, 2628, 1, 0, 0
310003, 2688, 1, 0, 0
311000, 2663, 1, 0, 0
312000, 2665, 1, 0, 0
313006, 2664, 1, 0, 0
314000, 2661, 1, 0, 0
315000, 2673, 1, 0, 0
316000, 2644, 1, 0, 0
317000, 2718, 1, 0, 0
318000, 3114, 1, 0, 0
319000, 3116, 1, 0, 0
320000, 3176, 1, 0, 0
321000, 3180, 1, 0, 0
322000, 2532, 1, 0, 0
323000, 2494, 1, 0, 0
324000, 2501, 1, 0, 0
325000, 2486, 1, 0, 0
326000, 2597, 1, 0, 0
327000, 2641, 1, 0, 0
328000, 2633, 1, 0, 0
329000, 2618, 1, 0, 0
330007, 2744, 1, 0, 0
331000, 2867, 1, 0, 0
332000, 2846, 1, 0, 0
333001, 2911, 1, 0, 0
334006, 2987, 1, 0, 0
335016, 2986, 1, 0, 0
336012, 2860, 1, 0, 0
337000, 2807, 1, 0, 0
338008, 2938, 1, 0, 0
339006, 3028, 1, 0, 0
340000, 2919, 1, 0, 0
341000, 2846, 1, 0, 0
342000, 2839, 1, 0, 0
343000, 2889, 1, 0, 0
344000, 2981, 1, 0, 0
345000, 2910, 1, 0, 0
346002, 2808, 1, 0, 0
347000, 2829, 1, 0, 0
348013, 2768, 1, 0, 0
349000, 2817, 1, 0, 0
350007, 2801, 1, 0, 0
351000, 2766, 1, 0, 0
352009, 2806, 1, 0, 0
353002, 2760, 1, 0, 0
354000, 2856, 1, 0, 0
355007, 2981, 1, 0, 0
356006, 2973, 1, 0, 0
357000, 2991, 1, 0, 0
358007, 3011, 1, 0, 0
359008, 2940, 1, 0, 0
360005, 2892, 1, 0, 0
