1000, 175925, 0, 0, 0
2000, 156243, 0, 0, 0
3000, 234880, 0, 0, 0
4000, 191353, 0, 0, 0
5000, 161531, 0, 0, 0
6000, 146984, 0, 0, 0
7001, 246242, 0, 0, 0
8000, 187616, 0, 0, 0
9000, 178637, 0, 0, 0
10000, 149409, 0, 0, 0
11000, 571936, 0, 0, 0
12000, 709703, 0, 0, 0
13001, 786124, 0, 0, 0
14000, 791019, 0, 0, 0
15001, 975906, 0, 0, 0
16001, 865984, 0, 0, 0
17000, 941020, 0, 0, 0
18002, 907549, 0, 0, 0
19002, 834853, 0, 0, 0
20000, 875789, 0, 0, 0
21001, 839558, 0, 0, 0
22001, 780914, 0, 0, 0
23000, 792589, 0, 0, 0
24000, 855688, 0, 0, 0
25000, 771636, 0, 0, 0
26000, 850849, 0, 0, 0
27000, 922658, 0, 0, 0
28001, 909663, 0, 0, 0
29001, 828302, 0, 0, 0
30000, 907639, 0, 0, 0
31000, 822437, 0, 0, 0
32000, 815728, 0, 0, 0
33000, 872927, 0, 0, 0
34000, 940854, 0, 0, 0
35000, 807323, 0, 0, 0
36001, 874850, 0, 0, 0
37001, 936438, 0, 0, 0
38001, 905437, 0, 0, 0
39000, 873331, 0, 0, 0
40001, 803784, 0, 0, 0
41001, 903713, 0, 0, 0
42000, 834423, 0, 0, 0
43001, 832752, 0, 0, 0
44001, 750702, 0, 0, 0
45000, 871380, 0, 0, 0
46000, 844964, 0, 0, 0
47000, 797110, 0, 0, 0
48001, 905908, 0, 0, 0
49001, 738567, 0, 0, 0
50000, 845923, 0, 0, 0
51000, 613245, 0, 0, 0
52000, 937189, 0, 0, 0
53000, 824249, 0, 0, 0
54001, 850166, 0, 0, 0
55000, 890233, 0, 0, 0
56000, 796623, 0, 0, 0
57000, 511839, 0, 0, 0
58000, 693512, 0, 0, 0
59001, 863986, 0, 0, 0
60002, 836914, 0, 0, 0
61000, 815912, 0, 0, 0
62000, 850306, 0, 0, 0
63001, 825672, 0, 0, 0
64000, 908744, 0, 0, 0
65000, 658711, 0, 0, 0
66000, 498019, 0, 0, 0
67000, 527086, 0, 0, 0
68000, 231999, 0, 0, 0
69000, 177386, 0, 0, 0
70000, 168695, 0, 0, 0
71000, 202145, 0, 0, 0
72000, 177899, 0, 0, 0
73000, 170291, 0, 0, 0
74000, 178259, 0, 0, 0
75000, 217598, 0, 0, 0
76000, 206799, 0, 0, 0
77000, 148715, 0, 0, 0
78000, 171006, 0, 0, 0
79000, 291986, 0, 0, 0
80001, 894549, 0, 0, 0
81000, 1069535, 0, 0, 0
82000, 892005, 0, 0, 0
83000, 1108644, 0, 0, 0
84000, 1064280, 0, 0, 0
85001, 945321, 0, 0, 0
86001, 882364, 0, 0, 0
87001, 958318, 0, 0, 0
88006, 748390, 0, 0, 0
89000, 805371, 0, 0, 0
90004, 827088, 0, 0, 0
91001, 754914, 0, 0, 0
92000, 848321, 0, 0, 0
93001, 814508, 0, 0, 0
94000, 841314, 0, 0, 0
95001, 844290, 0, 0, 0
96000, 833412, 0, 0, 0
97003, 885209, 0, 0, 0
98000, 914628, 0, 0, 0
99001, 920367, 0, 0, 0
100001, 831063, 0, 0, 0
