1000, 880928, 0, 0, 0
2000, 915812, 0, 0, 0
3001, 799639, 0, 0, 0
4000, 801274, 0, 0, 0
5000, 743800, 0, 0, 0
6000, 851131, 0, 0, 0
7001, 800534, 0, 0, 0
8000, 774333, 0, 0, 0
9000, 889457, 0, 0, 0
10000, 812474, 0, 0, 0
11001, 862239, 0, 0, 0
12001, 785374, 0, 0, 0
13000, 822533, 0, 0, 0
14000, 754628, 0, 0, 0
15000, 770024, 0, 0, 0
16000, 788977, 0, 0, 0
17001, 727922, 0, 0, 0
18000, 829043, 0, 0, 0
19002, 839806, 0, 0, 0
20001, 531505, 0, 0, 0
21001, 516218, 0, 0, 0
22000, 530162, 0, 0, 0
23000, 457485, 0, 0, 0
24000, 453439, 0, 0, 0
25001, 374266, 0, 0, 0
26001, 515579, 0, 0, 0
27000, 719920, 0, 0, 0
28001, 636606, 0, 0, 0
29001, 866061, 0, 0, 0
30001, 667119, 0, 0, 0
31001, 675360, 0, 0, 0
32001, 519057, 0, 0, 0
33000, 471951, 0, 0, 0
34000, 391599, 0, 0, 0
35000, 394981, 0, 0, 0
36000, 523219, 0, 0, 0
37000, 404254, 0, 0, 0
38000, 419300, 0, 0, 0
39000, 658882, 0, 0, 0
40000, 616008, 0, 0, 0
41002, 865995, 0, 0, 0
42000, 938605, 0, 0, 0
43002, 815758, 0, 0, 0
44000, 597318, 0, 0, 0
45001, 694671, 0, 0, 0
46001, 971158, 0, 0, 0
47000, 884762, 0, 0, 0
48000, 772311, 0, 0, 0
49001, 809281, 0, 0, 0
50000, 769858, 0, 0, 0
51000, 754204, 0, 0, 0
52000, 774622, 0, 0, 0
53001, 817825, 0, 0, 0
54000, 894682, 0, 0, 0
55000, 833298, 0, 0, 0
56000, 894868, 0, 0, 0
57000, 850766, 0, 0, 0
58001, 895809, 0, 0, 0
59000, 903902, 0, 0, 0
60000, 520009, 0, 0, 0
61000, 397036, 0, 0, 0
62000, 461086, 0, 0, 0
63001, 429401, 0, 0, 0
64000, 387759, 0, 0, 0
65000, 512488, 0, 0, 0
66002, 808458, 0, 0, 0
67000, 761717, 0, 0, 0
68001, 821136, 0, 0, 0
69000, 671984, 0, 0, 0
70000, 650744, 0, 0, 0
71000, 660943, 0, 0, 0
72001, 637725, 0, 0, 0
73000, 551565, 0, 0, 0
74001, 792061, 0, 0, 0
75000, 860122, 0, 0, 0
76000, 942849, 0, 0, 0
77000, 916460, 0, 0, 0
78001, 852882, 0, 0, 0
79002, 759247, 0, 0, 0
80000, 744573, 0, 0, 0
81000, 781481, 0, 0, 0
82000, 825460, 0, 0, 0
83000, 833189, 0, 0, 0
84000, 726078, 0, 0, 0
85000, 763085, 0, 0, 0
86001, 798356, 0, 0, 0
87000, 743752, 0, 0, 0
88000, 795980, 0, 0, 0
89000, 742396, 0, 0, 0
90000, 796347, 0, 0, 0
91000, 1014855, 0, 0, 0
92001, 843578, 0, 0, 0
93000, 847309, 0, 0, 0
94001, 837271, 0, 0, 0
95000, 924417, 0, 0, 0
96001, 963894, 0, 0, 0
97000, 952585, 0, 0, 0
98001, 938693, 0, 0, 0
99000, 917589, 0, 0, 0
100006, 960554, 0, 0, 0
101000, 954089, 0, 0, 0
102000, 881236, 0, 0, 0
103000, 818980, 0, 0, 0
104001, 893204, 0, 0, 0
105000, 784130, 0, 0, 0
106001, 505429, 0, 0, 0
107000, 493264, 0, 0, 0
108000, 456008, 0, 0, 0
109000, 445208, 0, 0, 0
110000, 410814, 0, 0, 0
111001, 363322, 0, 0, 0
112000, 573533, 0, 0, 0
113000, 693670, 0, 0, 0
114001, 701012, 0, 0, 0
115001, 780759, 0, 0, 0
116000, 506726, 0, 0, 0
117000, 452193, 0, 0, 0
118001, 452404, 0, 0, 0
119000, 454552, 0, 0, 0
120000, 440421, 0, 0, 0
121000, 427255, 0, 0, 0
122001, 431582, 0, 0, 0
123000, 376733, 0, 0, 0
124001, 453204, 0, 0, 0
125000, 639130, 0, 0, 0
126001, 543500, 0, 0, 0
127000, 619042, 0, 0, 0
