1000, 7864, 0, 0, 0
2000, 7783, 0, 0, 0
3002, 8198, 0, 0, 0
4000, 8063, 0, 0, 0
5000, 7697, 0, 0, 0
6001, 7757, 0, 0, 0
7000, 7446, 0, 0, 0
8000, 7527, 0, 0, 0
9001, 7520, 0, 0, 0
10000, 7711, 0, 0, 0
11000, 7601, 0, 0, 0
12001, 7745, 0, 0, 0
13000, 7387, 0, 0, 0
14002, 7549, 0, 0, 0
15000, 7601, 0, 0, 0
16000, 7064, 0, 0, 0
17001, 7171, 0, 0, 0
18001, 6028, 0, 0, 0
19000, 5547, 0, 0, 0
20001, 6120, 0, 0, 0
21000, 6000, 0, 0, 0
22000, 5944, 0, 0, 0
23000, 5324, 0, 0, 0
24000, 5534, 0, 0, 0
25001, 5650, 0, 0, 0
26000, 6087, 0, 0, 0
27000, 5410, 0, 0, 0
28000, 5748, 0, 0, 0
29000, 5559, 0, 0, 0
30002, 5544, 0, 0, 0
31000, 5655, 0, 0, 0
32000, 5964, 0, 0, 0
33000, 5854, 0, 0, 0
34000, 5898, 0, 0, 0
35001, 5623, 0, 0, 0
36001, 5757, 0, 0, 0
37001, 6075, 0, 0, 0
38001, 6078, 0, 0, 0
39000, 5965, 0, 0, 0
40000, 6053, 0, 0, 0
41000, 5738, 0, 0, 0
42000, 5845, 0, 0, 0
43001, 7943, 0, 0, 0
44000, 7348, 0, 0, 0
45001, 7468, 0, 0, 0
46014, 7568, 0, 0, 0
47001, 7635, 0, 0, 0
48000, 8033, 0, 0, 0
49001, 7556, 0, 0, 0
50000, 7786, 0, 0, 0
51001, 7367, 0, 0, 0
52001, 7789, 0, 0, 0
53000, 7815, 0, 0, 0
54000, 7990, 0, 0, 0
55001, 7469, 0, 0, 0
56001, 7842, 0, 0, 0
57001, 7436, 0, 0, 0
58000, 7822, 0, 0, 0
59001, 7839, 0, 0, 0
60000, 7288, 0, 0, 0
61000, 7297, 0, 0, 0
62000, 7367, 0, 0, 0
63001, 6864, 0, 0, 0
64000, 4969, 0, 0, 0
65000, 4947, 0, 0, 0
66000, 4723, 0, 0, 0
67000, 5802, 0, 0, 0
68000, 7179, 0, 0, 0
69000, 6777, 0, 0, 0
70000, 6693, 0, 0, 0
71000, 6770, 0, 0, 0
72001, 7234, 0, 0, 0
73001, 7304, 0, 0, 0
74000, 7827, 0, 0, 0
75000, 7591, 0, 0, 0
76001, 7910, 0, 0, 0
77000, 7683, 0, 0, 0
78000, 7910, 0, 0, 0
79000, 8133, 0, 0, 0
80001, 7395, 0, 0, 0
81000, 5072, 0, 0, 0
82000, 4813, 0, 0, 0
83000, 4726, 0, 0, 0
84000, 7676, 0, 0, 0
85001, 8189, 0, 0, 0
86000, 7946, 0, 0, 0
87000, 7076, 0, 0, 0
88000, 5337, 0, 0, 0
89000, 5513, 0, 0, 0
90002, 5472, 0, 0, 0
91001, 5867, 0, 0, 0
92000, 5721, 0, 0, 0
93000, 5429, 0, 0, 0
94000, 4002, 0, 0, 0
95000, 2678, 0, 0, 0
96000, 3983, 0, 0, 0
97000, 7056, 0, 0, 0
98000, 7031, 0, 0, 0
99000, 7620, 0, 0, 0
100002, 7373, 0, 0, 0
101002, 7084, 0, 0, 0
102000, 6845, 0, 0, 0
103000, 7111, 0, 0, 0
104001, 7678, 0, 0, 0
105001, 7398, 0, 0, 0
106000, 8120, 0, 0, 0
107001, 7596, 0, 0, 0
108000, 7900, 0, 0, 0
109002, 7649, 0, 0, 0
110000, 7707, 0, 0, 0
111000, 7650, 0, 0, 0
112000, 7724, 0, 0, 0
113000, 6232, 0, 0, 0
114001, 6315, 0, 0, 0
115000, 7920, 0, 0, 0
116002, 7734, 0, 0, 0
117001, 7850, 0, 0, 0
118001, 7432, 0, 0, 0
119000, 4005, 0, 0, 0
120000, 2200, 0, 0, 0
121000, 2229, 0, 0, 0
122000, 2433, 0, 0, 0
123000, 2372, 0, 0, 0
124000, 2329, 0, 0, 0
125001, 2422, 0, 0, 0
126000, 5595, 0, 0, 0
127001, 5786, 0, 0, 0
128000, 5444, 0, 0, 0
129000, 5431, 0, 0, 0
130000, 5889, 0, 0, 0
131000, 5767, 0, 0, 0
132000, 5733, 0, 0, 0
133000, 5860, 0, 0, 0
134000, 5704, 0, 0, 0
135000, 5592, 0, 0, 0
136023, 5371, 0, 0, 0
137000, 5540, 0, 0, 0
138001, 5416, 0, 0, 0
139001, 5146, 0, 0, 0
140000, 3310, 0, 0, 0
141000, 2548, 0, 0, 0
142000, 2325, 0, 0, 0
143000, 2368, 0, 0, 0
144000, 2524, 0, 0, 0
145000, 2496, 0, 0, 0
