1000, 2162, 0, 0, 0
2000, 2152, 0, 0, 0
3000, 2138, 0, 0, 0
4000, 2155, 0, 0, 0
5000, 2136, 0, 0, 0
6000, 2149, 0, 0, 0
7000, 2299, 0, 0, 0
8000, 2317, 0, 0, 0
9000, 2300, 0, 0, 0
10000, 2325, 0, 0, 0
11001, 2248, 0, 0, 0
12000, 2260, 0, 0, 0
13000, 2166, 0, 0, 0
14000, 2147, 0, 0, 0
15000, 2156, 0, 0, 0
16000, 2142, 0, 0, 0
17000, 2154, 0, 0, 0
18000, 2155, 0, 0, 0
19000, 2152, 0, 0, 0
20000, 2163, 0, 0, 0
21000, 2159, 0, 0, 0
22000, 2162, 0, 0, 0
23000, 2149, 0, 0, 0
24000, 2157, 0, 0, 0
25000, 2148, 0, 0, 0
26000, 2138, 0, 0, 0
27000, 2141, 0, 0, 0
28000, 2210, 0, 0, 0
29000, 2201, 0, 0, 0
30000, 2203, 0, 0, 0
31000, 2195, 0, 0, 0
32000, 2199, 0, 0, 0
33000, 2188, 0, 0, 0
34000, 2167, 0, 0, 0
35000, 2164, 0, 0, 0
36000, 2160, 0, 0, 0
37000, 2139, 0, 0, 0
38028, 2138, 0, 0, 0
39000, 2167, 0, 0, 0
40000, 2130, 0, 0, 0
41000, 2150, 0, 0, 0
42000, 2145, 0, 0, 0
43000, 2128, 0, 0, 0
44000, 2150, 0, 0, 0
45001, 2127, 0, 0, 0
46000, 2136, 0, 0, 0
47000, 2137, 0, 0, 0
48000, 2144, 0, 0, 0
49000, 2202, 0, 0, 0
50000, 2225, 0, 0, 0
51000, 2226, 0, 0, 0
52000, 2226, 0, 0, 0
53000, 2234, 0, 0, 0
54000, 2236, 0, 0, 0
55000, 2210, 0, 0, 0
56000, 2213, 0, 0, 0
57000, 2214, 0, 0, 0
58000, 2213, 0, 0, 0
59000, 2217, 0, 0, 0
60000, 2266, 0, 0, 0
61000, 2274, 0, 0, 0
62000, 2274, 0, 0, 0
63000, 2266, 0, 0, 0
64000, 2270, 0, 0, 0
65000, 2300, 0, 0, 0
66001, 2249, 0, 0, 0
67000, 2274, 0, 0, 0
68000, 2273, 0, 0, 0
69000, 2283, 0, 0, 0
70000, 2390, 0, 0, 0
71000, 2302, 0, 0, 0
72000, 2281, 0, 0, 0
73000, 2281, 0, 0, 0
74000, 2281, 0, 0, 0
75000, 2246, 0, 0, 0
76000, 2280, 0, 0, 0
77000, 2318, 0, 0, 0
78000, 2316, 0, 0, 0
79000, 2311, 0, 0, 0
80000, 2378, 0, 0, 0
81000, 2326, 0, 0, 0
82000, 2259, 0, 0, 0
83000, 3161, 0, 0, 0
84000, 3542, 0, 0, 0
85000, 3119, 0, 0, 0
86001, 3063, 0, 0, 0
87000, 3099, 0, 0, 0
88000, 3184, 0, 0, 0
89001, 3654, 0, 0, 0
90000, 6933, 0, 0, 0
91000, 7662, 0, 0, 0
92000, 7372, 0, 0, 0
93001, 7303, 0, 0, 0
94001, 7420, 0, 0, 0
95000, 6982, 0, 0, 0
96001, 6883, 0, 0, 0
97001, 7149, 0, 0, 0
98001, 7139, 0, 0, 0
99000, 7434, 0, 0, 0
100000, 7298, 0, 0, 0
101000, 7564, 0, 0, 0
102000, 7770, 0, 0, 0
103001, 7480, 0, 0, 0
104000, 7287, 0, 0, 0
105001, 7013, 0, 0, 0
106000, 7195, 0, 0, 0
107000, 7553, 0, 0, 0
108003, 7631, 0, 0, 0
109000, 5501, 0, 0, 0
110000, 5442, 0, 0, 0
111001, 4409, 0, 0, 0
112000, 2319, 0, 0, 0
113000, 2136, 0, 0, 0
114000, 2148, 0, 0, 0
115000, 2152, 0, 0, 0
116000, 2151, 0, 0, 0
117000, 2126, 0, 0, 0
118000, 2152, 0, 0, 0
119000, 2149, 0, 0, 0
120000, 2226, 0, 0, 0
121000, 2251, 0, 0, 0
122000, 2240, 0, 0, 0
123000, 2233, 0, 0, 0
124001, 2230, 0, 0, 0
125000, 2228, 0, 0, 0
126000, 2237, 0, 0, 0
127000, 2233, 0, 0, 0
128000, 2240, 0, 0, 0
129000, 2230, 0, 0, 0
130019, 2270, 0, 0, 0
131000, 2300, 0, 0, 0
132000, 2255, 0, 0, 0
133000, 2247, 0, 0, 0
134000, 2291, 0, 0, 0
135000, 2335, 0, 0, 0
136000, 2316, 0, 0, 0
137000, 2324, 0, 0, 0
138000, 2333, 0, 0, 0
139000, 2268, 0, 0, 0
140000, 2162, 0, 0, 0
141000, 2166, 0, 0, 0
142000, 2144, 0, 0, 0
143000, 2147, 0, 0, 0
144000, 2150, 0, 0, 0
145000, 2139, 0, 0, 0
146000, 2132, 0, 0, 0
147000, 2121, 0, 0, 0
148000, 2147, 0, 0, 0
149000, 2139, 0, 0, 0
150000, 2150, 0, 0, 0
151000, 2160, 0, 0, 0
152000, 2704, 0, 0, 0
153000, 2330, 0, 0, 0
154000, 2332, 0, 0, 0
155000, 2335, 0, 0, 0
156000, 2330, 0, 0, 0
157000, 2176, 0, 0, 0
158000, 2145, 0, 0, 0
159000, 2149, 0, 0, 0
160000, 2145, 0, 0, 0
161000, 2145, 0, 0, 0
162000, 3615, 0, 0, 0
163000, 3241, 0, 0, 0
164000, 3448, 0, 0, 0
165001, 3149, 0, 0, 0
166001, 3539, 0, 0, 0
167000, 3692, 0, 0, 0
168000, 5079, 0, 0, 0
169000, 6193, 0, 0, 0
170001, 7253, 0, 0, 0
171000, 7182, 0, 0, 0
172000, 6984, 0, 0, 0
173000, 7567, 0, 0, 0
174000, 7564, 0, 0, 0
175001, 7687, 0, 0, 0
176001, 7509, 0, 0, 0
177023, 7886, 0, 0, 0
178000, 7923, 0, 0, 0
179000, 8012, 0, 0, 0
