1001, 3000, 0, 0, 0
2000, 3180, 0, 0, 0
3000, 3475, 0, 0, 0
4000, 3021, 0, 0, 0
5000, 3323, 0, 0, 0
6000, 3476, 0, 0, 0
7000, 2945, 0, 0, 0
8000, 3738, 0, 0, 0
9000, 4972, 0, 0, 0
10000, 4615, 0, 0, 0
11001, 4928, 0, 0, 0
12000, 5097, 0, 0, 0
13000, 4990, 0, 0, 0
14001, 5286, 0, 0, 0
15000, 5671, 0, 0, 0
16001, 5872, 0, 0, 0
17001, 5539, 0, 0, 0
18001, 5873, 0, 0, 0
19000, 5907, 0, 0, 0
20000, 4448, 0, 0, 0
21000, 3398, 0, 0, 0
22000, 3053, 0, 0, 0
23013, 3652, 0, 0, 0
24002, 7626, 0, 0, 0
25002, 7711, 0, 0, 0
26000, 7630, 0, 0, 0
27000, 7260, 0, 0, 0
28000, 7443, 0, 0, 0
29000, 7524, 0, 0, 0
30002, 7323, 0, 0, 0
31000, 7560, 0, 0, 0
32000, 7578, 0, 0, 0
33002, 7720, 0, 0, 0
34000, 8317, 0, 0, 0
35001, 8196, 0, 0, 0
36000, 7637, 0, 0, 0
37001, 7758, 0, 0, 0
38000, 7577, 0, 0, 0
39005, 7536, 0, 0, 0
40000, 7550, 0, 0, 0
41001, 7410, 0, 0, 0
42000, 7376, 0, 0, 0
43000, 7329, 0, 0, 0
44000, 7318, 0, 0, 0
45001, 7606, 0, 0, 0
46000, 7226, 0, 0, 0
47003, 7938, 0, 0, 0
48001, 7891, 0, 0, 0
49000, 7216, 0, 0, 0
50000, 7206, 0, 0, 0
51000, 7224, 0, 0, 0
52000, 7356, 0, 0, 0
53000, 7542, 0, 0, 0
54000, 7303, 0, 0, 0
55001, 7304, 0, 0, 0
56001, 8090, 0, 0, 0
57000, 7385, 0, 0, 0
58000, 7618, 0, 0, 0
59000, 7520, 0, 0, 0
60000, 6252, 0, 0, 0
61000, 4826, 0, 0, 0
62000, 4813, 0, 0, 0
63000, 5143, 0, 0, 0
64000, 4672, 0, 0, 0
65001, 7363, 0, 0, 0
66001, 7530, 0, 0, 0
67001, 7155, 0, 0, 0
68000, 7247, 0, 0, 0
69001, 6134, 0, 0, 0
70002, 6179, 0, 0, 0
71000, 7717, 0, 0, 0
72001, 7959, 0, 0, 0
73000, 7626, 0, 0, 0
74001, 7334, 0, 0, 0
75000, 7402, 0, 0, 0
76001, 8312, 0, 0, 0
77002, 7756, 0, 0, 0
78000, 7355, 0, 0, 0
79000, 8135, 0, 0, 0
80000, 7560, 0, 0, 0
81001, 7794, 0, 0, 0
82000, 7523, 0, 0, 0
83000, 7452, 0, 0, 0
84000, 7659, 0, 0, 0
85002, 5940, 0, 0, 0
86000, 3860, 0, 0, 0
