1000, 7048, 0, 0, 0
2002, 7542, 0, 0, 0
3000, 7778, 0, 0, 0
4000, 7365, 0, 0, 0
5001, 7407, 0, 0, 0
6000, 7419, 0, 0, 0
7001, 7959, 0, 0, 0
8000, 7610, 0, 0, 0
9001, 8018, 0, 0, 0
10014, 7960, 0, 0, 0
11001, 7970, 0, 0, 0
12001, 7860, 0, 0, 0
13000, 7466, 0, 0, 0
14000, 7615, 0, 0, 0
15000, 7559, 0, 0, 0
16001, 5746, 0, 0, 0
17000, 6625, 0, 0, 0
18000, 6937, 0, 0, 0
19000, 6549, 0, 0, 0
20000, 6880, 0, 0, 0
21001, 6986, 0, 0, 0
22000, 7539, 0, 0, 0
23001, 5846, 0, 0, 0
24000, 4183, 0, 0, 0
25000, 2217, 0, 0, 0
26000, 2236, 0, 0, 0
27000, 2502, 0, 0, 0
28000, 2345, 0, 0, 0
29000, 2248, 0, 0, 0
30000, 2753, 0, 0, 0
31000, 4665, 0, 0, 0
32000, 4338, 0, 0, 0
33000, 4558, 0, 0, 0
34000, 5649, 0, 0, 0
35000, 5421, 0, 0, 0
36000, 4369, 0, 0, 0
37000, 2191, 0, 0, 0
38000, 2547, 0, 0, 0
39000, 2442, 0, 0, 0
40000, 2324, 0, 0, 0
41000, 2380, 0, 0, 0
42000, 4416, 0, 0, 0
43000, 5595, 0, 0, 0
44001, 5251, 0, 0, 0
45000, 5439, 0, 0, 0
46000, 5751, 0, 0, 0
47000, 5396, 0, 0, 0
48000, 5739, 0, 0, 0
49000, 5719, 0, 0, 0
50000, 5617, 0, 0, 0
51001, 5734, 0, 0, 0
52000, 5488, 0, 0, 0
53000, 4462, 0, 0, 0
54000, 4943, 0, 0, 0
55000, 4698, 0, 0, 0
56027, 5090, 0, 0, 0
57000, 5375, 0, 0, 0
58000, 5471, 0, 0, 0
59001, 5591, 0, 0, 0
60000, 5571, 0, 0, 0
61000, 5489, 0, 0, 0
62000, 6077, 0, 0, 0
63001, 5647, 0, 0, 0
64000, 5730, 0, 0, 0
65000, 5802, 0, 0, 0
66001, 5582, 0, 0, 0
67000, 5777, 0, 0, 0
68000, 5618, 0, 0, 0
69000, 5765, 0, 0, 0
70000, 5633, 0, 0, 0
71000, 5871, 0, 0, 0
72000, 5510, 0, 0, 0
73002, 5592, 0, 0, 0
74000, 5711, 0, 0, 0
75000, 5353, 0, 0, 0
76000, 4382, 0, 0, 0
77000, 3093, 0, 0, 0
78000, 2400, 0, 0, 0
79000, 2252, 0, 0, 0
80029, 2394, 0, 0, 0
81000, 5539, 0, 0, 0
82000, 5596, 0, 0, 0
83000, 5070, 0, 0, 0
84000, 5347, 0, 0, 0
85000, 5638, 0, 0, 0
86000, 5479, 0, 0, 0
87000, 5767, 0, 0, 0
88000, 5707, 0, 0, 0
89000, 5982, 0, 0, 0
90013, 5329, 0, 0, 0
91006, 5593, 0, 0, 0
92000, 5509, 0, 0, 0
93001, 5613, 0, 0, 0
94001, 5951, 0, 0, 0
95001, 5962, 0, 0, 0
96000, 5868, 0, 0, 0
97000, 6194, 0, 0, 0
98000, 5841, 0, 0, 0
99000, 5925, 0, 0, 0
100000, 5712, 0, 0, 0
101000, 5778, 0, 0, 0
102001, 5512, 0, 0, 0
103001, 5619, 0, 0, 0
104001, 5758, 0, 0, 0
105000, 5751, 0, 0, 0
106000, 5516, 0, 0, 0
107000, 5714, 0, 0, 0
108000, 5547, 0, 0, 0
109001, 5767, 0, 0, 0
110000, 5571, 0, 0, 0
111000, 5077, 0, 0, 0
112001, 2349, 0, 0, 0
113000, 2145, 0, 0, 0
114001, 2367, 0, 0, 0
115000, 2479, 0, 0, 0
116000, 2390, 0, 0, 0
117000, 2276, 0, 0, 0
118001, 5079, 0, 0, 0
119000, 6004, 0, 0, 0
120000, 5817, 0, 0, 0
121001, 6523, 0, 0, 0
122000, 7688, 0, 0, 0
123000, 7641, 0, 0, 0
124001, 7411, 0, 0, 0
125001, 7559, 0, 0, 0
126000, 7908, 0, 0, 0
127000, 7635, 0, 0, 0
128000, 7811, 0, 0, 0
129000, 7998, 0, 0, 0
130001, 8195, 0, 0, 0
131001, 7868, 0, 0, 0
132000, 7953, 0, 0, 0
133000, 7774, 0, 0, 0
134000, 7845, 0, 0, 0
135001, 7873, 0, 0, 0
136001, 7465, 0, 0, 0
137000, 5301, 0, 0, 0
138000, 5087, 0, 0, 0
139000, 4758, 0, 0, 0
140000, 7831, 0, 0, 0
141001, 7591, 0, 0, 0
142000, 7691, 0, 0, 0
143001, 7762, 0, 0, 0
144001, 7645, 0, 0, 0
145000, 7961, 0, 0, 0
146000, 7521, 0, 0, 0
147001, 7225, 0, 0, 0
148001, 5052, 0, 0, 0
149000, 5148, 0, 0, 0
150000, 4552, 0, 0, 0
151009, 3983, 0, 0, 0
152000, 7384, 0, 0, 0
153000, 7718, 0, 0, 0
154001, 7602, 0, 0, 0
155000, 7450, 0, 0, 0
156001, 7583, 0, 0, 0
157001, 7665, 0, 0, 0
158001, 7983, 0, 0, 0
159001, 7352, 0, 0, 0
160000, 7368, 0, 0, 0
161000, 7619, 0, 0, 0
162000, 7167, 0, 0, 0
163000, 4802, 0, 0, 0
164000, 6195, 0, 0, 0
165001, 7390, 0, 0, 0
166000, 7002, 0, 0, 0
167000, 7320, 0, 0, 0
168001, 7059, 0, 0, 0
169001, 7050, 0, 0, 0
170000, 6516, 0, 0, 0
171000, 5387, 0, 0, 0
172000, 3872, 0, 0, 0
173001, 2193, 0, 0, 0
174000, 2150, 0, 0, 0
175000, 2280, 0, 0, 0
176000, 2418, 0, 0, 0
177000, 2320, 0, 0, 0
178000, 2347, 0, 0, 0
179001, 3498, 0, 0, 0
180000, 6015, 0, 0, 0
181000, 5680, 0, 0, 0
182000, 5638, 0, 0, 0
183000, 3389, 0, 0, 0
184000, 2796, 0, 0, 0
185000, 2376, 0, 0, 0
186000, 2336, 0, 0, 0
187001, 2432, 0, 0, 0
188001, 2209, 0, 0, 0
189000, 2164, 0, 0, 0
190000, 2119, 0, 0, 0
191000, 2131, 0, 0, 0
192001, 2191, 0, 0, 0
193000, 5032, 0, 0, 0
194001, 4237, 0, 0, 0
195001, 4463, 0, 0, 0
196000, 5432, 0, 0, 0
197000, 5722, 0, 0, 0
198001, 5595, 0, 0, 0
199000, 6047, 0, 0, 0
200000, 3922, 0, 0, 0
