1011, 2662915, 1, 0, 0
2000, 2757937, 1, 0, 0
3000, 3840450, 1, 0, 0
4015, 3998102, 1, 0, 0
5005, 3981292, 1, 0, 0
6006, 4083433, 1, 0, 0
7012, 3946239, 1, 0, 0
8000, 3640911, 1, 0, 0
9000, 965738, 1, 0, 0
10000, 939220, 1, 0, 0
11000, 973594, 1, 0, 0
12010, 2234008, 1, 0, 0
13008, 4117828, 1, 0, 0
14000, 4217080, 1, 0, 0
15003, 2842287, 1, 0, 0
16000, 2188299, 1, 0, 0
17000, 937451, 1, 0, 0
18004, 1237718, 1, 0, 0
19000, 2488161, 1, 0, 0
20001, 1958831, 1, 0, 0
21001, 1555005, 1, 0, 0
22000, 1222720, 1, 0, 0
23000, 967869, 1, 0, 0
24000, 936816, 1, 0, 0
25000, 936627, 1, 0, 0
26000, 985100, 1, 0, 0
27000, 941070, 1, 0, 0
28000, 941022, 1, 0, 0
29000, 977137, 1, 0, 0
30000, 1297725, 1, 0, 0
31000, 1339275, 1, 0, 0
32000, 1105822, 1, 0, 0
33000, 972141, 1, 0, 0
34000, 941692, 1, 0, 0
35000, 938262, 1, 0, 0
36000, 969252, 1, 0, 0
37000, 939141, 1, 0, 0
38000, 968283, 1, 0, 0
39000, 1223685, 1, 0, 0
40000, 1231753, 1, 0, 0
41000, 1115891, 1, 0, 0
42000, 1019532, 1, 0, 0
43000, 982399, 1, 0, 0
44000, 1232957, 1, 0, 0
45000, 1325901, 1, 0, 0
46010, 2071580, 1, 0, 0
47006, 2644644, 1, 0, 0
48000, 2652640, 1, 0, 0
49005, 2585369, 1, 0, 0
50016, 3862989, 1, 0, 0
51016, 3907948, 1, 0, 0
52014, 3889781, 1, 0, 0
53010, 3747708, 1, 0, 0
54002, 3164350, 1, 0, 0
55015, 3521070, 1, 0, 0
56000, 3224492, 1, 0, 0
57008, 3209655, 1, 0, 0
58000, 3188307, 1, 0, 0
59002, 2918791, 1, 0, 0
60010, 2339068, 1, 0, 0
61000, 1089276, 1, 0, 0
62000, 969038, 1, 0, 0
63000, 940137, 1, 0, 0
64000, 943049, 1, 0, 0
65000, 1056824, 1, 0, 0
66000, 1132620, 1, 0, 0
67000, 1084615, 1, 0, 0
68000, 1161514, 1, 0, 0
69000, 1140615, 1, 0, 0
70002, 1398236, 1, 0, 0
71003, 1391873, 1, 0, 0
72000, 1275959, 1, 0, 0
73000, 1583370, 1, 0, 0
74001, 2341460, 1, 0, 0
75002, 2848868, 1, 0, 0
76001, 2920339, 1, 0, 0
77000, 3251899, 1, 0, 0
78011, 3369412, 1, 0, 0
79017, 3614226, 1, 0, 0
80012, 3493429, 1, 0, 0
81008, 3993492, 1, 0, 0
82015, 3625957, 1, 0, 0
83002, 3762976, 1, 0, 0
84000, 3766468, 1, 0, 0
85008, 4114469, 1, 0, 0
86008, 4188169, 1, 0, 0
87004, 4187625, 1, 0, 0
88000, 4115183, 1, 0, 0
89000, 4070021, 1, 0, 0
90000, 1543400, 1, 0, 0
91005, 1867587, 1, 0, 0
92008, 2552232, 1, 0, 0
93000, 2565854, 1, 0, 0
94000, 2537882, 1, 0, 0
95000, 2298778, 1, 0, 0
96005, 2351149, 1, 0, 0
97007, 2277545, 1, 0, 0
98004, 1173814, 1, 0, 0
99003, 2613994, 1, 0, 0
100001, 2568125, 1, 0, 0
101003, 2141754, 1, 0, 0
102009, 1945875, 1, 0, 0
103000, 1879181, 1, 0, 0
104002, 2091862, 1, 0, 0
105000, 1881683, 1, 0, 0
106000, 1752963, 1, 0, 0
107000, 1766974, 1, 0, 0
108000, 1310523, 1, 0, 0
109000, 969116, 1, 0, 0
110000, 943042, 1, 0, 0
111000, 943353, 1, 0, 0
112000, 1081759, 1, 0, 0
113001, 1130886, 1, 0, 0
114000, 1113691, 1, 0, 0
115006, 1153032, 1, 0, 0
116009, 2238267, 1, 0, 0
117001, 2421525, 1, 0, 0
