1001, 5771, 0, 0, 0
2001, 5080, 0, 0, 0
3000, 3165, 0, 0, 0
4000, 3175, 0, 0, 0
5000, 3121, 0, 0, 0
6000, 3197, 0, 0, 0
7000, 3164, 0, 0, 0
8001, 3033, 0, 0, 0
9001, 3355, 0, 0, 0
10001, 5780, 0, 0, 0
11000, 5665, 0, 0, 0
12000, 5548, 0, 0, 0
13000, 4365, 0, 0, 0
14000, 3264, 0, 0, 0
15000, 3363, 0, 0, 0
16000, 2930, 0, 0, 0
17000, 3709, 0, 0, 0
18000, 4997, 0, 0, 0
19000, 4992, 0, 0, 0
20000, 5028, 0, 0, 0
21001, 7445, 0, 0, 0
22000, 7761, 0, 0, 0
23001, 7598, 0, 0, 0
24000, 7346, 0, 0, 0
25002, 6902, 0, 0, 0
26001, 7564, 0, 0, 0
27000, 7771, 0, 0, 0
28000, 7412, 0, 0, 0
29000, 7020, 0, 0, 0
30002, 7107, 0, 0, 0
31000, 7903, 0, 0, 0
32000, 7439, 0, 0, 0
33000, 7653, 0, 0, 0
34000, 7404, 0, 0, 0
35000, 7615, 0, 0, 0
36000, 7589, 0, 0, 0
37000, 7650, 0, 0, 0
38002, 8046, 0, 0, 0
39000, 7900, 0, 0, 0
40000, 7386, 0, 0, 0
41000, 7957, 0, 0, 0
42001, 7474, 0, 0, 0
43001, 7783, 0, 0, 0
44000, 7046, 0, 0, 0
45002, 4418, 0, 0, 0
46001, 7668, 0, 0, 0
47000, 7461, 0, 0, 0
48001, 7340, 0, 0, 0
49000, 7743, 0, 0, 0
50001, 7489, 0, 0, 0
51000, 7409, 0, 0, 0
52000, 7143, 0, 0, 0
53001, 6883, 0, 0, 0
54001, 5124, 0, 0, 0
55000, 4876, 0, 0, 0
56000, 4948, 0, 0, 0
57000, 4820, 0, 0, 0
58000, 6474, 0, 0, 0
59001, 8129, 0, 0, 0
60001, 8063, 0, 0, 0
61001, 7960, 0, 0, 0
62000, 7894, 0, 0, 0
63000, 8269, 0, 0, 0
64000, 7656, 0, 0, 0
65000, 7773, 0, 0, 0
66000, 8225, 0, 0, 0
67000, 5074, 0, 0, 0
68000, 6635, 0, 0, 0
69000, 7919, 0, 0, 0
70000, 7769, 0, 0, 0
71000, 7763, 0, 0, 0
72000, 8026, 0, 0, 0
73000, 7726, 0, 0, 0
74000, 5874, 0, 0, 0
75000, 4954, 0, 0, 0
76001, 7333, 0, 0, 0
77001, 7551, 0, 0, 0
78000, 7253, 0, 0, 0
79000, 7137, 0, 0, 0
80001, 7505, 0, 0, 0
81000, 6645, 0, 0, 0
82002, 5081, 0, 0, 0
83000, 4915, 0, 0, 0
84000, 5604, 0, 0, 0
85000, 7094, 0, 0, 0
86001, 7255, 0, 0, 0
87001, 7190, 0, 0, 0
88000, 7422, 0, 0, 0
89001, 7075, 0, 0, 0
90001, 6843, 0, 0, 0
91002, 7677, 0, 0, 0
92001, 7353, 0, 0, 0
93000, 7004, 0, 0, 0
94001, 7440, 0, 0, 0
95000, 7288, 0, 0, 0
96000, 7430, 0, 0, 0
97000, 7733, 0, 0, 0
98000, 7601, 0, 0, 0
99000, 7344, 0, 0, 0
100000, 7474, 0, 0, 0
101003, 7533, 0, 0, 0
102000, 8061, 0, 0, 0
103000, 7805, 0, 0, 0
104000, 8051, 0, 0, 0
105000, 7771, 0, 0, 0
106006, 7910, 0, 0, 0
107001, 7888, 0, 0, 0
108001, 7797, 0, 0, 0
109000, 7467, 0, 0, 0
110003, 7453, 0, 0, 0
111000, 7550, 0, 0, 0
112000, 7648, 0, 0, 0
113000, 7799, 0, 0, 0
114001, 7804, 0, 0, 0
115000, 8335, 0, 0, 0
116000, 7424, 0, 0, 0
117001, 6466, 0, 0, 0
118000, 5673, 0, 0, 0
119000, 5911, 0, 0, 0
120001, 5936, 0, 0, 0
121000, 3974, 0, 0, 0
122000, 2961, 0, 0, 0
123000, 3035, 0, 0, 0
124000, 3214, 0, 0, 0
125000, 3055, 0, 0, 0
126000, 3228, 0, 0, 0
127000, 3447, 0, 0, 0
128000, 2936, 0, 0, 0
129000, 4261, 0, 0, 0
130000, 4858, 0, 0, 0
131001, 4588, 0, 0, 0
132000, 4207, 0, 0, 0
133001, 5556, 0, 0, 0
134000, 5488, 0, 0, 0
135009, 5409, 0, 0, 0
136002, 5624, 0, 0, 0
137000, 5379, 0, 0, 0
138001, 5217, 0, 0, 0
139000, 5235, 0, 0, 0
140001, 5891, 0, 0, 0
141000, 5545, 0, 0, 0
142001, 5678, 0, 0, 0
143001, 5749, 0, 0, 0
144000, 6123, 0, 0, 0
145000, 5878, 0, 0, 0
146001, 6048, 0, 0, 0
147000, 6111, 0, 0, 0
148000, 5908, 0, 0, 0
149000, 6028, 0, 0, 0
150000, 5977, 0, 0, 0
151000, 5758, 0, 0, 0
152001, 5700, 0, 0, 0
153001, 5891, 0, 0, 0
154000, 5923, 0, 0, 0
155001, 5637, 0, 0, 0
156000, 3950, 0, 0, 0
157001, 3524, 0, 0, 0
158000, 3095, 0, 0, 0
159000, 2974, 0, 0, 0
160000, 5066, 0, 0, 0
161000, 5354, 0, 0, 0
162000, 5104, 0, 0, 0
163006, 5173, 0, 0, 0
164000, 5128, 0, 0, 0
165001, 5066, 0, 0, 0
166000, 5374, 0, 0, 0
167000, 5387, 0, 0, 0
168002, 5394, 0, 0, 0
169001, 5922, 0, 0, 0
170000, 5674, 0, 0, 0
171000, 5970, 0, 0, 0
172001, 5860, 0, 0, 0
173000, 6115, 0, 0, 0
174000, 5536, 0, 0, 0
175000, 5688, 0, 0, 0
176001, 5544, 0, 0, 0
177000, 5795, 0, 0, 0
178000, 3459, 0, 0, 0
179000, 3184, 0, 0, 0
180000, 3016, 0, 0, 0
181000, 3667, 0, 0, 0
182000, 5922, 0, 0, 0
183001, 5910, 0, 0, 0
184001, 5746, 0, 0, 0
185000, 5858, 0, 0, 0
186001, 6102, 0, 0, 0
187001, 5912, 0, 0, 0
188001, 5846, 0, 0, 0
189000, 5853, 0, 0, 0
190000, 5705, 0, 0, 0
191000, 5647, 0, 0, 0
192000, 5911, 0, 0, 0
193000, 6262, 0, 0, 0
194000, 5923, 0, 0, 0
195000, 6012, 0, 0, 0
196001, 5731, 0, 0, 0
197000, 5530, 0, 0, 0
198000, 3263, 0, 0, 0
199000, 3223, 0, 0, 0
200000, 3073, 0, 0, 0
201000, 3160, 0, 0, 0
202000, 3283, 0, 0, 0
203001, 2860, 0, 0, 0
204002, 3134, 0, 0, 0
205000, 5232, 0, 0, 0
206002, 5512, 0, 0, 0
207001, 5022, 0, 0, 0
208000, 5609, 0, 0, 0
209000, 5767, 0, 0, 0
210000, 5589, 0, 0, 0
211000, 6143, 0, 0, 0
212000, 6069, 0, 0, 0
213000, 6308, 0, 0, 0
214000, 5813, 0, 0, 0
215000, 4555, 0, 0, 0
216000, 3025, 0, 0, 0
217000, 3039, 0, 0, 0
218001, 3268, 0, 0, 0
219000, 3108, 0, 0, 0
220000, 2965, 0, 0, 0
221000, 3422, 0, 0, 0
222000, 3024, 0, 0, 0
223000, 2998, 0, 0, 0
224003, 4408, 0, 0, 0
225000, 4560, 0, 0, 0
226001, 4038, 0, 0, 0
227000, 5080, 0, 0, 0
228001, 5185, 0, 0, 0
229001, 4869, 0, 0, 0
230000, 5516, 0, 0, 0
231000, 6022, 0, 0, 0
232001, 5902, 0, 0, 0
233000, 6048, 0, 0, 0
234000, 6199, 0, 0, 0
235000, 5924, 0, 0, 0
236001, 5962, 0, 0, 0
237000, 6187, 0, 0, 0
238000, 5959, 0, 0, 0
239001, 5909, 0, 0, 0
240000, 6094, 0, 0, 0
241000, 5407, 0, 0, 0
242001, 3912, 0, 0, 0
243000, 3392, 0, 0, 0
244000, 3039, 0, 0, 0
245016, 3019, 0, 0, 0
246000, 5295, 0, 0, 0
247001, 4683, 0, 0, 0
248000, 4697, 0, 0, 0
249001, 5289, 0, 0, 0
250000, 4844, 0, 0, 0
251001, 5153, 0, 0, 0
252000, 5938, 0, 0, 0
253001, 5627, 0, 0, 0
254000, 5681, 0, 0, 0
255000, 6125, 0, 0, 0
256000, 5979, 0, 0, 0
257000, 5903, 0, 0, 0
258000, 6135, 0, 0, 0
259000, 6356, 0, 0, 0
260000, 5851, 0, 0, 0
261000, 5984, 0, 0, 0
262001, 5757, 0, 0, 0
263000, 5570, 0, 0, 0
264001, 5781, 0, 0, 0
265002, 6138, 0, 0, 0
266000, 6009, 0, 0, 0
267000, 6045, 0, 0, 0
268000, 5846, 0, 0, 0
269000, 5610, 0, 0, 0
270000, 5879, 0, 0, 0
271000, 5379, 0, 0, 0
272000, 5603, 0, 0, 0
273000, 5715, 0, 0, 0
274000, 5816, 0, 0, 0
275000, 5432, 0, 0, 0
276000, 5733, 0, 0, 0
277001, 5877, 0, 0, 0
278001, 5486, 0, 0, 0
279001, 5654, 0, 0, 0
280000, 5549, 0, 0, 0
281001, 3563, 0, 0, 0
282000, 3295, 0, 0, 0
283000, 2946, 0, 0, 0
284000, 3230, 0, 0, 0
285001, 5804, 0, 0, 0
286001, 5076, 0, 0, 0
287000, 5268, 0, 0, 0
288000, 5311, 0, 0, 0
289000, 5526, 0, 0, 0
290000, 5505, 0, 0, 0
291000, 5227, 0, 0, 0
292001, 5752, 0, 0, 0
293000, 6179, 0, 0, 0
294000, 5715, 0, 0, 0
295000, 5728, 0, 0, 0
296000, 5610, 0, 0, 0
297000, 5539, 0, 0, 0
298000, 5910, 0, 0, 0
299001, 5663, 0, 0, 0
300001, 5613, 0, 0, 0
301000, 5626, 0, 0, 0
302000, 5908, 0, 0, 0
303001, 7922, 0, 0, 0
304001, 7925, 0, 0, 0
305001, 7166, 0, 0, 0
306000, 7893, 0, 0, 0
307001, 7130, 0, 0, 0
308000, 7836, 0, 0, 0
309000, 7747, 0, 0, 0
310002, 7818, 0, 0, 0
311000, 7751, 0, 0, 0
312000, 8099, 0, 0, 0
313001, 7436, 0, 0, 0
314000, 7483, 0, 0, 0
315000, 7399, 0, 0, 0
316001, 7916, 0, 0, 0
317000, 7657, 0, 0, 0
318000, 7710, 0, 0, 0
319000, 7661, 0, 0, 0
320001, 7701, 0, 0, 0
321000, 7550, 0, 0, 0
322000, 7647, 0, 0, 0
323000, 8227, 0, 0, 0
324000, 7748, 0, 0, 0
325000, 7732, 0, 0, 0
326001, 6523, 0, 0, 0
327001, 5914, 0, 0, 0
328000, 6078, 0, 0, 0
329000, 5572, 0, 0, 0
330000, 3051, 0, 0, 0
331000, 3348, 0, 0, 0
332000, 2936, 0, 0, 0
333000, 2953, 0, 0, 0
334000, 3472, 0, 0, 0
335001, 3001, 0, 0, 0
336000, 3088, 0, 0, 0
337001, 5606, 0, 0, 0
338000, 5294, 0, 0, 0
339000, 5617, 0, 0, 0
340000, 5700, 0, 0, 0
341000, 5763, 0, 0, 0
342002, 5307, 0, 0, 0
343000, 5349, 0, 0, 0
344000, 5707, 0, 0, 0
345000, 5746, 0, 0, 0
346001, 5648, 0, 0, 0
347001, 5275, 0, 0, 0
348001, 5819, 0, 0, 0
349000, 6166, 0, 0, 0
350000, 6103, 0, 0, 0
351000, 5658, 0, 0, 0
352001, 5854, 0, 0, 0
353001, 5665, 0, 0, 0
354001, 5679, 0, 0, 0
355000, 5627, 0, 0, 0
356000, 5917, 0, 0, 0
357001, 5483, 0, 0, 0
358000, 5745, 0, 0, 0
359000, 6085, 0, 0, 0
360000, 5882, 0, 0, 0
